,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,09:38:39,4.16,-0.009999999999999787,12,4992,бТел
58,09:39:03,4.16,0.0,10,4160,бТел
59,09:39:09,4.16,0.0,9,3744,бТел
60,09:39:32,4.17,0.009999999999999787,1415,590055,бРел
61,09:39:39,4.16,-0.009999999999999787,12,4992,бТел
62,09:40:09,4.16,0.0,24,9992,бТел
63,09:40:32,4.16,0.0,4,1664,бТел
64,09:40:35,4.16,0.0,34,14144,бТел
65,09:40:39,4.16,0.0,25,10400,бТел
66,09:40:59,4.16,0.0,40,16640,бТел
67,09:41:03,4.17,0.009999999999999787,1,417,бРел
68,09:41:09,4.16,-0.009999999999999787,12,4992,бТел
69,09:41:15,4.17,0.009999999999999787,30,12510,бРел
70,09:41:39,4.16,-0.009999999999999787,11,4576,бТел
71,09:41:45,4.16,0.0,1,416,бТел
72,09:42:09,4.16,0.0,1,416,бТел
73,09:42:39,4.16,0.0,8,3328,бТел
74,09:43:09,4.16,0.0,8,3328,бТел
75,09:43:32,4.17,0.009999999999999787,1,417,бРел
76,09:43:39,4.16,-0.009999999999999787,9,3744,бТел
77,09:43:47,4.16,0.0,9,3744,бТел
78,09:43:51,4.16,0.0,2,832,бТел
79,09:43:59,4.16,0.0,31,12896,бТел
80,09:44:11,4.16,0.0,5,2080,бТел
81,09:44:17,4.16,0.0,3,1248,бТел
82,09:44:26,4.16,0.0,108,44928,бТел
83,09:44:32,4.17,0.009999999999999787,1,417,бРел
84,09:44:39,4.16,-0.009999999999999787,21,8737,бТел
85,09:44:47,4.16,0.0,10,4160,бТел
86,09:44:50,4.16,0.0,22,9152,бТел
87,09:45:05,4.16,0.0,12,4992,бТел
88,09:45:09,4.16,0.0,24,9984,бТел
89,09:45:15,4.16,0.0,1,416,бТел
90,09:45:20,4.16,0.0,8,3578,бТел
91,09:45:23,4.16,0.0,1,416,бРел
92,09:45:41,4.15,-0.009999999999999787,9,3735,бТел
93,09:45:50,4.15,0.0,3,1245,бТел
94,09:46:02,4.15,0.0,25,10375,бТел
95,09:46:11,4.15,0.0,9,3735,бТел
96,09:46:35,4.15,0.0,29,12035,бТел
97,09:46:41,4.15,0.0,12,4980,бТел
98,09:46:50,4.15,0.0,5,2075,бТел
99,09:47:02,4.15,0.0,13,5395,бТел
100,09:47:05,4.15,0.0,1,415,бТел
101,09:47:11,4.15,0.0,19,7885,бТел
102,09:47:17,4.15,0.0,25,10375,бТел
103,09:47:32,4.15,0.0,27,11205,бТел
104,09:47:41,4.15,0.0,14,5810,бТел
105,09:47:45,4.15,0.0,11,4565,бТел
106,09:47:50,4.15,0.0,4,1660,бТел
107,09:48:02,4.15,0.0,17,7055,бТел
108,09:48:11,4.15,0.0,28,11620,бТел
109,09:48:17,4.16,0.009999999999999787,325,135200,бРел
110,09:48:41,4.15,-0.009999999999999787,104,43160,бТел
111,09:48:47,4.15,0.0,62,25730,бТел
112,09:49:02,4.15,0.0,158,65570,бТел
113,09:49:05,4.15,0.0,12,4980,бТел
114,09:49:11,4.15,0.0,5,2075,бТел
115,09:49:35,4.16,0.009999999999999787,1,416,бРел
116,09:49:41,4.15,-0.009999999999999787,9,3735,бТел
117,09:49:59,4.15,0.0,12,4980,бТел
118,09:50:08,4.15,0.0,12,4980,бТел
119,09:50:15,4.15,0.0,93,38595,бТел
120,09:50:21,4.15,0.0,72,29880,бТел
121,09:50:26,4.15,0.0,2,830,бТел
122,09:50:35,4.15,0.0,34,14110,бТел
123,09:50:41,4.15,0.0,8,3320,бТел
124,09:50:45,4.15,0.0,6,2490,бТел
125,09:50:53,4.15,0.0,91,37765,бТел
126,09:51:11,4.15,0.0,132,54780,бТел
127,09:51:17,4.14,-0.010000000000000675,11,4554,бТел
128,09:51:26,4.15,0.010000000000000675,3,1245,бРел
129,09:51:29,4.15,0.0,1,415,бРел
130,09:51:45,4.15,0.0,18,7462,бРел
131,09:51:51,4.15,0.0,2,830,бРел
132,09:52:03,4.14,-0.010000000000000675,27,11178,бТел
133,09:52:11,4.15,0.010000000000000675,2,830,бРел
134,09:52:15,4.14,-0.010000000000000675,10,4140,бТел
135,09:52:45,4.14,0.0,15,6210,бТел
136,09:53:11,4.15,0.0,142,58930,бРел
137,09:53:15,4.14,-0.010000000000000675,30,12425,бТел
138,09:53:35,4.15,0.010000000000000675,1,415,бРел
139,09:53:41,4.14,-0.010000000000000675,13,5382,бТел
140,09:53:43,4.14,0.0,7,2898,бТел
141,09:53:51,4.14,0.0,25,10350,бТел
142,09:54:15,4.14,0.0,3,1242,бТел
143,09:54:35,4.14,0.0,12,4968,бТел
144,09:54:45,4.14,0.0,9,3726,бТел
145,09:54:51,4.14,0.0,1,414,бТел
146,09:55:15,4.14,0.0,4,1656,бТел
147,09:55:27,4.14,0.0,20,8280,бТел
148,09:55:33,4.14,0.0,109,45126,бТел
149,09:55:45,4.14,0.0,48,19887,бТел
150,09:55:51,4.14,-0.010000000000000675,4,1656,бТел
151,09:56:15,4.14,0.0,9,3726,бТел
152,09:56:21,4.14,0.0,158,65412,бТел
153,09:56:27,4.14,0.0,12,4968,бТел
154,09:56:29,4.14,0.0,158,65412,бТел
155,09:56:33,4.14,0.0,82,34259,бТел
156,09:56:45,4.14,0.0,93,38502,бТел
157,09:56:51,4.14,0.0,2,828,бТел
158,09:57:03,4.14,0.0,22,9108,бТел
159,09:57:15,4.14,0.0,6,2484,бТел
160,09:57:21,4.14,0.0,12,4968,бТел
161,09:57:35,4.14,0.0,11,4554,бТел
162,09:57:45,4.14,0.0,4,1656,бТел
163,09:57:51,4.14,0.0,4,1656,бТел
164,09:57:57,4.14,0.0,20,8280,бТел
165,09:58:15,4.14,0.0,13,5382,бТел
166,09:58:23,4.14,0.0,31,12834,бТел
167,09:58:43,4.14,0.0,6,2484,бТел
168,09:58:51,4.14,0.0,2,828,бТел
169,09:59:01,4.14,0.0,24,9936,бТел
170,09:59:07,4.14,0.0,4,1656,бТел
171,09:59:15,4.14,0.0,1,414,бТел
172,09:59:43,4.14,0.0,37,15318,бТел
173,09:59:50,4.14,0.0,3,1242,бТел
174,10:00:23,4.14,0.0,2,828,бТел
175,10:00:35,4.14,0.0,9,3726,бТел
176,10:00:47,4.14,0.0,4,1656,бТел
177,10:00:49,4.14,0.0,10,4140,бТел
178,10:01:01,4.14,0.0,25,10350,бТел
179,10:01:13,4.14,0.0,131,54234,бТел
180,10:01:20,4.14,0.0,157,64998,бТел
181,10:01:23,4.14,0.0,180,74520,бТел
182,10:01:43,4.14,0.0,4,1656,бТел
183,10:01:49,4.14,0.0,35,14490,бТел
184,10:01:56,4.14,0.0,11,4554,бТел
185,10:01:59,4.14,0.0,3,1242,бТел
186,10:02:03,4.14,0.0,18,7452,бТел
187,10:02:11,4.14,0.0,7,2898,бТел
188,10:02:13,4.14,0.0,12,4968,бТел
189,10:02:23,4.14,0.0,7,2898,бТел
190,10:02:51,4.14,0.0,4,1656,бТел
191,10:02:59,4.14,0.0,80,33120,бТел
192,10:03:11,4.14,0.0,7,2898,бТел
193,10:03:17,4.14,0.0,1,414,бТел
194,10:03:21,4.14,0.0,1,414,бТел
195,10:03:41,4.14,0.0,32,13248,бТел
196,10:03:46,4.14,0.0,3,1242,бТел
197,10:03:53,4.14,0.0,2,828,бТел
198,10:03:59,4.14,0.0,10,4140,бТел
199,10:04:03,4.14,0.0,13,5382,бТел
200,10:04:14,4.15,0.010000000000000675,38,15770,бРел
201,10:04:23,4.14,-0.010000000000000675,5,2070,бТел
202,10:04:33,4.14,0.0,20,8280,бТел
203,10:04:50,4.14,0.0,5,2070,бТел
204,10:04:53,4.14,0.0,3,1242,бТел
205,10:04:59,4.14,0.0,18,7452,бТел
206,10:05:23,4.14,0.0,26,10764,бТел
207,10:05:34,4.14,0.0,10,4140,бТел
208,10:05:46,4.14,0.0,5,2071,бТел
209,10:05:56,4.14,0.0,2,828,бТел
210,10:06:02,4.14,0.0,18,7452,бТел
211,10:06:20,4.14,0.0,1,414,бТел
212,10:06:34,4.15,0.010000000000000675,24,9960,бРел
213,10:06:50,4.15,0.0,47,19474,бРел
214,10:06:56,4.14,-0.010000000000000675,4,1656,бТел
215,10:07:02,4.14,0.0,27,11178,бТел
216,10:07:10,4.14,0.0,12,4968,бТел
217,10:07:14,4.15,0.010000000000000675,5,2075,бРел
218,10:07:35,4.14,-0.010000000000000675,158,65412,бТел
219,10:07:40,4.14,0.0,158,65412,бТел
220,10:07:50,4.14,0.0,19,7866,бТел
221,10:07:56,4.14,0.0,2,828,бТел
222,10:08:02,4.15,0.010000000000000675,18,7453,бРел
223,10:08:04,4.14,-0.010000000000000675,252,104427,бТел
224,10:08:08,4.13,-0.009999999999999787,95,39303,бТел
225,10:08:15,4.14,0.0,21,8694,бРел
226,10:08:20,4.14,0.0,12,4968,бРел
227,10:08:32,4.15,0.010000000000000675,1,415,бРел
228,10:08:50,4.14,-0.010000000000000675,5,2070,бТел
229,10:08:56,4.14,0.0,7,2899,бТел
230,10:09:02,4.14,0.0,10,4140,бТел
231,10:09:20,4.14,0.0,2,828,бТел
232,10:09:26,4.14,0.0,1,414,бТел
233,10:09:32,4.14,0.0,14,5796,бТел
234,10:09:46,4.14,0.0,3,1242,бТел
235,10:09:56,4.14,0.0,2,828,бТел
236,10:10:16,4.14,0.0,2,828,бТел
237,10:10:32,4.14,0.0,13,5382,бТел
238,10:10:41,4.14,0.0,8,3312,бТел
239,10:10:46,4.14,0.0,21,8694,бТел
240,10:10:56,4.14,0.0,1,414,бТел
241,10:11:16,4.14,0.0,1,414,бТел
242,10:11:22,4.15,0.010000000000000675,1,415,бРел
243,10:11:26,4.14,-0.010000000000000675,1,414,бТел
244,10:11:46,4.14,0.0,2,828,бТел
245,10:11:52,4.14,0.0,45,18630,бТел
246,10:11:56,4.14,0.0,5,2070,бТел
247,10:12:02,4.14,0.0,13,5382,бТел
248,10:12:05,4.15,0.010000000000000675,1,415,бРел
249,10:12:10,4.14,-0.010000000000000675,5,2070,бТел
250,10:12:16,4.14,0.0,1,414,бТел
251,10:12:26,4.14,0.0,6,2484,бТел
252,10:12:40,4.15,0.010000000000000675,3,1245,бРел
253,10:12:45,4.15,0.0,4,1660,бРел
254,10:12:50,4.14,-0.010000000000000675,2,828,бТел
255,10:12:58,4.15,0.010000000000000675,2,830,бРел
256,10:13:05,4.15,0.0,20,8300,бРел
257,10:13:16,4.15,0.0,200,83000,бТел
258,10:13:22,4.15,0.0,5,2075,бТел
259,10:13:28,4.15,0.0,5,2075,бТел
260,10:13:38,4.15,0.0,1,415,бТел
261,10:13:47,4.15,0.0,13,5395,бТел
262,10:13:58,4.15,0.0,1,415,бТел
263,10:14:28,4.15,-0.009999999999999787,7,2905,бТел
264,10:14:58,4.15,0.0,4,1660,бТел
265,10:15:10,4.16,0.009999999999999787,1,416,бРел
266,10:15:17,4.15,-0.009999999999999787,8,3320,бТел
267,10:15:29,4.15,0.0,4,1660,бТел
268,10:15:51,4.15,0.0,68,28220,бТел
269,10:15:58,4.15,0.0,14,5810,бТел
270,10:16:10,4.15,0.0,2,830,бТел
271,10:16:15,4.15,0.0,1,415,бТел
272,10:16:20,4.15,0.0,30,12450,бРел
273,10:16:23,4.15,0.0,8,3320,бРел
274,10:16:29,4.15,0.0,23,9542,бРел
275,10:16:35,4.15,0.0,4,1660,бРел
276,10:16:38,4.15,0.0,2,830,бРел
277,10:16:59,4.14,-0.010000000000000675,5,2070,бТел
278,10:17:08,4.15,0.010000000000000675,73,30295,бРел
279,10:17:15,4.15,0.0,13,5395,бРел
280,10:17:21,4.15,0.0,3,1245,бРел
281,10:17:23,4.15,0.0,2,830,бРел
282,10:17:32,4.14,-0.010000000000000675,7,2898,бТел
283,10:17:59,4.14,0.0,1,414,бТел
284,10:18:05,4.15,0.010000000000000675,47,19505,бРел
285,10:18:08,4.15,0.0,47,19505,бРел
286,10:18:15,4.15,0.0,37,15355,бРел
287,10:18:20,4.15,0.0,10,4150,бРел
288,10:18:26,4.15,0.0,6,2490,бРел
289,10:18:29,4.15,0.0,3,1245,бРел
290,10:18:35,4.15,0.0,1,415,бРел
291,10:18:39,4.15,0.0,11,4565,бРел
292,10:19:02,4.14,-0.010000000000000675,2,828,бТел
293,10:19:05,4.15,0.010000000000000675,6,2490,бРел
294,10:19:17,4.15,0.0,3,1245,бРел
295,10:19:20,4.14,-0.010000000000000675,2,829,бТел
296,10:19:23,4.15,0.010000000000000675,2,830,бРел
297,10:19:32,4.14,-0.010000000000000675,3,1242,бТел
298,10:20:02,4.14,0.0,6,2484,бТел
299,10:20:08,4.15,0.010000000000000675,1,415,бРел
300,10:20:32,4.14,-0.010000000000000675,3,1242,бТел
301,10:20:45,4.15,0.010000000000000675,8,3320,бТел
302,10:20:51,4.15,0.0,1,415,бРел
303,10:20:53,4.15,0.0,1,415,бРел
304,10:21:02,4.15,0.0,6,2490,бРел
305,10:21:05,4.15,0.0,4,1660,бРел
306,10:21:08,4.15,0.0,1,415,бРел
307,10:21:29,4.15,0.0,1,415,бРел
308,10:21:35,4.15,0.0,15,6225,бТел
309,10:21:38,4.15,0.0,3,1245,бТел
310,10:22:02,4.15,0.0,1,415,бТел
311,10:22:05,4.15,0.0,2,830,бРел
312,10:22:11,4.15,0.0,4,1660,бТел
313,10:22:15,4.15,0.0,1,415,бТел
314,10:22:23,4.15,0.0,17,7055,бТел
315,10:22:35,4.14,-0.010000000000000675,6,2484,бТел
316,10:23:05,4.14,0.0,1,414,бТел
317,10:23:08,4.14,0.0,8,3312,бТел
318,10:24:05,4.14,0.0,2,828,бТел
319,10:24:35,4.15,0.010000000000000675,4,1657,бРел
320,10:24:47,4.15,0.0,1,415,бРел
321,10:25:05,4.14,-0.010000000000000675,2,828,бТел
322,10:25:35,4.14,0.0,3,1242,бТел
323,10:25:38,4.14,0.0,10,4140,бТел
324,10:25:59,4.14,0.0,27,11178,бТел
325,10:26:05,4.14,0.0,1,414,бТел
326,10:26:23,4.14,0.0,102,42228,бТел
327,10:26:35,4.14,-0.010000000000000675,1,414,бТел
328,10:26:59,4.14,0.0,476,197064,бТел
329,10:27:05,4.14,0.0,106,43884,бТел
330,10:27:35,4.14,0.0,7,2898,бТел
331,10:27:47,4.15,0.010000000000000675,1,415,бРел
332,10:27:53,4.14,-0.010000000000000675,4,1656,бТел
333,10:28:38,4.15,0.010000000000000675,20,8300,бРел
334,10:28:53,4.14,-0.010000000000000675,4,1656,бТел
335,10:29:05,4.15,0.010000000000000675,4,1660,бРел
336,10:29:26,4.14,-0.010000000000000675,2,828,бТел
337,10:29:35,4.14,0.0,1,414,бТел
338,10:29:45,4.14,0.0,33,13662,бТел
339,10:31:08,4.14,0.0,1,414,бТел
340,10:31:15,4.14,0.0,21,8694,бТел
341,10:32:08,4.14,0.0,1,414,бТел
342,10:32:38,4.14,0.0,1,414,бТел
343,10:33:08,4.14,0.0,10,4140,бТел
344,10:33:47,4.14,0.0,4,1656,бТел
345,10:33:51,4.14,0.0,110,45540,бТел
346,10:33:53,4.14,0.0,382,158247,бТел
347,10:33:59,4.13,-0.009999999999999787,25,10325,бТел
348,10:34:08,4.13,0.0,4,1652,бТел
349,10:34:29,4.13,0.0,100,41300,бТел
350,10:34:53,4.13,0.0,3,1239,бТел
351,10:35:05,4.14,0.0,100,41400,бРел
352,10:35:08,4.13,-0.009999999999999787,2,826,бТел
353,10:35:41,4.13,0.0,1,413,бТел
354,10:35:47,4.14,0.009999999999999787,4,1656,бРел
355,10:35:59,4.13,-0.009999999999999787,4,1652,бТел
356,10:36:05,4.14,0.009999999999999787,2,828,бРел
357,10:36:59,4.13,-0.009999999999999787,10,4130,бТел
358,10:37:15,4.13,0.0,1,413,бТел
359,10:37:38,4.13,0.0,102,42126,бТел
360,10:37:45,4.13,0.0,18,7434,бТел
361,10:37:59,4.13,0.0,221,91273,бТел
362,10:38:05,4.13,0.0,101,41713,бТел
363,10:38:11,4.13,0.0,1,413,бТел
364,10:38:15,4.13,0.0,96,39648,бТел
365,10:38:21,4.14,0.009999999999999787,25,10350,бРел
366,10:38:38,4.13,-0.009999999999999787,125,51625,бТел
367,10:39:11,4.13,0.0,1,413,бТел
368,10:39:32,4.14,0.009999999999999787,6,2484,бРел
369,10:39:56,4.14,0.0,9,3726,бРел
370,10:39:59,4.14,0.0,25,10350,бРел
371,10:40:05,4.14,0.0,8,3312,бРел
372,10:40:08,4.14,0.0,9,3726,бРел
373,10:40:17,4.14,0.0,124,51226,бРел
374,10:40:21,4.14,0.0,201,83214,бРел
375,10:40:23,4.14,0.0,423,175122,бРел
376,10:40:29,4.14,0.0,10,4140,бТел
377,10:40:35,4.15,0.0,3,1245,бРел
378,10:40:38,4.15,0.0,111,45967,бРел
379,10:40:45,4.15,0.010000000000000675,10,4146,бРел
380,10:40:53,4.15,0.0,47,19505,бРел
381,10:40:59,4.15,0.0,47,19505,бРел
382,10:41:11,4.14,-0.010000000000000675,6,2484,бТел
383,10:41:21,4.15,0.010000000000000675,154,63910,бРел
384,10:41:23,4.15,0.0,14,5810,бТел
385,10:41:41,4.15,0.0,2,830,бТел
386,10:42:08,4.15,0.0,10,4150,бТел
387,10:42:15,4.15,0.0,5,2075,бТел
388,10:42:45,4.15,0.0,1,415,бТел
389,10:42:59,4.16,0.009999999999999787,3,1248,бРел
390,10:43:15,4.16,0.0,601,250015,бРел
391,10:43:45,4.15,-0.009999999999999787,1,415,бТел
392,10:44:32,4.15,0.0,9,3735,бТел
393,10:44:35,4.15,0.0,1,415,бТел
394,10:44:38,4.15,0.0,1,415,бТел
395,10:44:45,4.15,0.0,2,830,бТел
396,10:45:03,4.15,0.0,8,3320,бТел
397,10:45:08,4.16,0.009999999999999787,600,249600,бРел
398,10:45:47,4.15,-0.009999999999999787,30,12450,бТел
399,10:45:57,4.16,0.009999999999999787,127,52832,бРел
400,10:45:59,4.15,-0.009999999999999787,3,1245,бТел
401,10:47:02,4.15,0.0,1,415,бТел
402,10:47:32,4.15,0.0,3,1245,бТел
403,10:47:41,4.16,0.009999999999999787,446,185536,бРел
404,10:47:53,4.16,0.0,5,2080,бРел
405,10:47:59,4.15,-0.009999999999999787,9,3735,бТел
406,10:48:17,4.16,0.009999999999999787,200,83200,бРел
407,10:48:33,4.15,-0.009999999999999787,3,1245,бТел
408,10:49:23,4.15,0.0,30,12450,бТел
409,10:49:33,4.15,0.0,3,1245,бТел
410,10:50:03,4.15,0.0,1,415,бТел
411,10:50:23,4.15,0.0,22,9130,бТел
412,10:50:33,4.15,0.0,4,1660,бТел
413,10:51:20,4.16,0.009999999999999787,4,1664,бРел
414,10:52:03,4.15,-0.009999999999999787,2,830,бТел
415,10:52:08,4.16,0.0,4,1664,бРел
416,10:52:19,4.16,0.0,33,13728,бРел
417,10:53:32,4.16,0.0,5,2080,бТел
418,10:53:38,4.16,0.0,40,16640,бТел
419,10:54:02,4.16,0.0,1,416,бТел
420,10:54:14,4.16,0.0,5,2080,бТел
421,10:54:25,4.17,0.009999999999999787,1,417,бРел
422,10:54:31,4.16,-0.009999999999999787,333,138528,бТел
423,10:54:48,4.16,0.0,5,2080,бРел
424,10:55:05,4.15,-0.009999999999999787,3,1245,бТел
425,10:55:36,4.15,0.0,2,830,бТел
426,10:56:06,4.15,0.0,4,1660,бТел
427,10:56:08,4.15,0.0,20,8300,бТел
428,10:56:45,4.15,0.0,27,11205,бТел
429,10:57:20,4.15,0.0,10,4150,бТел
430,10:57:26,4.16,0.009999999999999787,1,416,бРел
431,10:58:08,4.16,0.0,4,1664,бРел
432,10:58:17,4.16,0.0,52,21632,бРел
433,10:58:30,4.15,-0.009999999999999787,21,8715,бТел
434,10:58:53,4.16,0.009999999999999787,1640,682240,бРел
435,10:59:02,4.17,0.009999999999999787,4,1668,бРел
436,11:00:26,4.17,0.0,1368,570456,бРел
437,11:00:29,4.17,0.0,29,12099,бТел
438,11:00:35,4.18,0.0,2,836,бРел
439,11:00:38,4.18,0.0,10,4180,бРел
440,11:01:05,4.18,0.0,4,1672,бРел
441,11:01:25,4.17,-0.009999999999999787,319,133023,бТел
442,11:03:23,4.16,-0.009999999999999787,584,242944,бТел
443,11:04:38,4.16,0.0,8,3328,бТел
444,11:04:59,4.17,0.009999999999999787,2,834,бРел
445,11:05:47,4.16,-0.009999999999999787,1,416,бТел
446,11:06:15,4.16,0.0,22,9152,бТел
447,11:07:08,4.16,0.0,21,8736,бТел
448,11:07:26,4.16,0.0,9,3744,бТел
449,11:08:59,4.16,0.0,8,3328,бТел
450,11:09:17,4.16,0.0,25,10400,бТел
451,11:09:59,4.17,0.009999999999999787,1,417,бРел
452,11:10:05,4.16,-0.009999999999999787,44,18304,бТел
453,11:10:08,4.16,0.0,5,2080,бТел
454,11:10:21,4.16,0.0,20,8320,бТел
455,11:11:08,4.16,0.0,10,4160,бТел
456,11:12:15,4.16,0.0,19,7904,бТел
457,11:12:23,4.17,0.009999999999999787,2,834,бРел
458,11:13:15,4.16,-0.009999999999999787,25,10400,бТел
459,11:14:32,4.17,0.009999999999999787,1,417,бРел
460,11:14:45,4.17,0.0,1,417,бРел
461,11:15:08,4.16,-0.009999999999999787,9,3744,бТел
462,11:17:45,4.16,0.0,24,9984,бТел
463,11:18:29,4.16,0.0,5,2080,бТел
464,11:19:08,4.16,0.0,8,3328,бТел
465,11:20:17,4.16,0.0,10,4160,бТел
466,11:20:23,4.16,0.0,9,3744,бТел
467,11:20:38,4.15,-0.009999999999999787,330,136950,бТел
468,11:22:15,4.15,0.0,25,10375,бТел
469,11:24:08,4.15,0.0,11,4565,бТел
470,11:24:15,4.16,0.009999999999999787,1,416,бРел
471,11:25:26,4.15,-0.009999999999999787,613,254395,бТел
472,11:25:59,4.15,0.0,24,9960,бТел
473,11:27:53,4.15,0.0,8,3320,бТел
474,11:28:59,4.15,0.0,24,9960,бТел
475,11:29:21,4.15,0.0,1,415,бТел
476,13:00:05,4.15,0.0,23,9881,бТел
477,13:00:09,4.16,0.0,4,1664,бРел
478,13:00:13,4.16,0.0,2,832,бРел
479,13:00:23,4.16,0.0,2,832,бРел
480,13:00:29,4.16,0.009999999999999787,1,416,бРел
481,13:00:51,4.15,-0.009999999999999787,10,4150,бТел
482,13:00:54,4.15,0.0,5,2076,бТел
483,13:01:25,4.15,0.0,6,2490,бТел
484,13:01:47,4.15,0.0,34,14110,бТел
485,13:01:55,4.15,0.0,3,1245,бТел
486,13:02:25,4.15,0.0,2,830,бТел
487,13:02:59,4.15,0.0,10,4150,бТел
488,13:03:44,4.15,0.0,55,22825,бТел
489,13:04:01,4.15,0.0,1,415,бТел
490,13:05:07,4.16,0.009999999999999787,1,416,бРел
491,13:05:09,4.15,-0.009999999999999787,1,415,бТел
492,13:05:25,4.15,0.0,1,415,бТел
493,13:05:43,4.15,0.0,2,830,бТел
494,13:05:58,4.15,0.0,3,1245,бТел
495,13:06:05,4.16,0.009999999999999787,2,832,бРел
496,13:06:26,4.15,-0.009999999999999787,7,2905,бТел
497,13:06:31,4.15,0.0,13,5395,бТел
498,13:06:59,4.15,0.0,2,830,бТел
499,13:07:55,4.15,0.0,9,3735,бТел
500,13:08:08,4.16,0.009999999999999787,1,416,бРел
501,13:08:17,4.16,0.0,1,416,бРел
502,13:08:57,4.15,-0.009999999999999787,4,1660,бТел
503,13:09:14,4.16,0.009999999999999787,20,8320,бРел
504,13:09:29,4.15,-0.009999999999999787,3,1245,бТел
505,13:10:07,4.16,0.009999999999999787,1,416,бРел
506,13:10:14,4.16,0.0,1,416,бРел
507,13:10:41,4.16,0.0,1,416,бРел
508,13:11:02,4.15,-0.009999999999999787,2,830,бТел
509,13:11:41,4.15,0.0,3,1245,бТел
510,13:11:44,4.15,0.0,35,14525,бТел
511,13:12:01,4.15,0.0,1,415,бТел
512,13:12:59,4.15,0.0,1,415,бТел
513,13:13:38,4.16,0.009999999999999787,1,416,бРел
514,13:13:59,4.15,0.0,4,1660,бТел
515,13:14:20,4.15,-0.009999999999999787,10,4150,бТел
516,13:14:31,4.15,0.0,2,830,бТел
517,13:15:29,4.15,0.0,2,830,бТел
518,13:16:50,4.15,0.0,2,830,бТел
519,13:17:01,4.15,0.0,1,415,бТел
520,13:17:31,4.15,0.0,16,6640,бТел
521,13:18:03,4.15,0.0,5,2075,бТел
522,13:18:08,4.15,0.0,20,8300,бТел
523,13:18:51,4.15,0.0,11,4565,бТел
524,13:19:59,4.15,0.0,2,830,бТел
