,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
189,09:59:59,2.53,0.0,4,1012,бТел
190,10:00:03,2.54,0.010000000000000231,5,1270,бРел
191,10:00:08,2.54,0.0,58,14732,бРел
192,10:00:14,2.54,0.0,10,2540,бРел
193,10:00:20,2.54,0.0,8,2032,бРел
194,10:00:23,2.54,0.0,1,254,бРел
195,10:00:35,2.54,0.0,4,1016,бРел
196,10:00:59,2.53,-0.010000000000000231,13,3289,бТел
197,10:01:33,2.53,0.0,50,12650,бТел
198,10:01:59,2.54,0.010000000000000231,24,6096,бРел
199,10:02:05,2.54,0.0,173,43942,бРел
200,10:03:05,2.54,0.0,70,17780,бРел
201,10:03:09,2.53,-0.010000000000000231,76,19228,бТел
202,10:03:33,2.54,0.010000000000000231,1,254,бРел
203,10:04:23,2.54,0.0,30,7620,бРел
204,10:05:11,2.53,-0.010000000000000231,1,253,бТел
205,10:05:17,2.54,0.010000000000000231,11,2794,бРел
206,10:05:20,2.53,-0.010000000000000231,17,4301,бТел
207,10:05:23,2.54,0.010000000000000231,74,18732,бРел
208,10:05:29,2.53,-0.010000000000000231,23,5819,бТел
209,10:05:33,2.53,0.0,498,125999,бТел
210,10:05:39,2.53,0.0,55,13915,бТел
211,10:06:35,2.54,0.0,20,5080,бРел
212,10:07:09,2.53,-0.010000000000000231,100,25300,бТел
213,10:07:14,2.53,0.0,39,9867,бТел
214,10:07:32,2.53,0.0,120,30360,бТел
215,10:07:41,2.53,0.0,28,7104,бТел
216,10:08:09,2.53,0.0,828,209484,бТел
217,10:08:23,2.53,0.0,5,1265,бТел
218,10:08:29,2.53,0.0,209,52877,бТел
219,10:08:50,2.53,0.0,6,1518,бТел
220,10:09:05,2.53,0.0,78,19734,бТел
221,10:09:17,2.54,0.010000000000000231,80,20320,бРел
222,10:09:23,2.54,0.0,526,133538,бРел
223,10:09:39,2.54,0.010000000000000231,300,76200,бРел
224,10:09:53,2.54,0.0,674,171196,бРел
225,10:10:05,2.54,0.010000000000000231,69,17526,бРел
226,10:10:09,2.54,0.0,57,14478,бРел
227,10:10:14,2.54,0.0,21,5334,бРел
228,10:10:20,2.54,0.0,71,18034,бРел
229,10:10:23,2.54,0.0,25,6350,бРел
230,10:10:29,2.54,0.0,10,2540,бРел
231,10:10:39,2.53,-0.010000000000000231,190,48070,бТел
232,10:10:43,2.54,0.010000000000000231,18,4572,бРел
233,10:11:09,2.53,-0.010000000000000231,69,17457,бТел
234,10:11:14,2.53,0.0,357,90321,бТел
235,10:11:19,2.53,0.0,16,4048,бТел
236,10:11:23,2.53,0.0,8,2024,бТел
237,10:11:47,2.54,0.010000000000000231,18,4572,бРел
238,10:11:50,2.54,0.0,98,24892,бРел
239,10:11:53,2.53,-0.010000000000000231,32,8096,бТел
240,10:12:35,2.53,-0.010000000000000231,2,506,бТел
241,10:12:39,2.54,0.010000000000000231,10,2540,бРел
242,10:13:20,2.53,-0.010000000000000231,182,46146,бТел
243,10:13:27,2.53,0.0,50,12650,бТел
244,10:13:49,2.53,0.0,17,4301,бТел
245,10:13:53,2.53,0.0,87,22011,бТел
246,10:14:03,2.53,0.0,3,759,бТел
247,10:14:20,2.54,0.010000000000000231,7,1778,бРел
248,10:14:27,2.53,-0.010000000000000231,6,1518,бТел
249,10:15:13,2.54,0.010000000000000231,50,12700,бРел
250,10:15:35,2.54,0.0,20,5080,бРел
251,10:15:44,2.54,0.0,2,508,бРел
252,10:15:53,2.53,-0.010000000000000231,65,16450,бТел
253,10:15:59,2.54,0.010000000000000231,109,27686,бРел
254,10:16:05,2.53,-0.010000000000000231,67,16951,бТел
255,10:16:26,2.54,0.010000000000000231,5,1270,бРел
256,10:16:29,2.53,-0.010000000000000231,4,1012,бТел
257,10:16:53,2.54,0.010000000000000231,200,50800,бРел
258,10:17:14,2.54,0.0,4,1016,бРел
259,10:17:20,2.53,-0.010000000000000231,8,2024,бТел
260,10:17:23,2.53,0.0,30,7590,бТел
261,10:17:29,2.53,0.0,500,126500,бТел
262,10:17:35,2.53,0.0,36,9108,бТел
263,10:17:39,2.54,0.010000000000000231,65,16510,бРел
264,10:18:20,2.54,0.0,500,127000,бРел
265,10:18:26,2.54,0.0,151,38354,бРел
266,10:18:32,2.53,-0.010000000000000231,100,25300,бТел
267,10:18:44,2.54,0.010000000000000231,20,5080,бРел
268,10:18:56,2.54,0.0,7,1778,бРел
269,10:18:59,2.53,-0.010000000000000231,8000,2024000,бТел
270,10:19:05,2.53,0.0,40,10120,бТел
271,10:19:29,2.53,0.0,400,101200,бТел
272,10:20:05,2.53,0.0,50,12650,бТел
273,10:20:09,2.53,0.0,1015,256795,бТел
274,10:20:14,2.53,0.0,69,17427,бРел
275,10:20:19,2.53,0.0,14,3542,бРел
276,10:20:23,2.53,0.0,2,506,бРел
277,10:20:29,2.53,0.0,300,75900,бРел
278,10:20:35,2.53,0.0,1,253,бРел
279,10:20:39,2.53,0.0,5,1265,бРел
280,10:20:59,2.54,0.010000000000000231,200,50800,бРел
281,10:21:11,2.52,-0.020000000000000018,29,7328,бТел
282,10:21:17,2.54,0.020000000000000018,50,12700,бРел
283,10:21:20,2.53,-0.010000000000000231,17,4301,бТел
284,10:21:23,2.53,0.0,18,4554,бТел
285,10:21:35,2.53,0.0,18,4554,бТел
286,10:21:57,2.53,0.0,17,4301,бТел
287,10:22:17,2.53,0.0,70,17710,бТел
288,10:23:05,2.54,0.010000000000000231,18,4572,бРел
289,10:23:11,2.53,-0.010000000000000231,50,12650,бТел
290,10:23:19,2.53,0.0,68,17204,бТел
291,10:23:23,2.53,0.0,100,25300,бТел
292,10:23:31,2.53,0.0,100,25300,бТел
293,10:23:53,2.53,0.0,40,10120,бТел
294,10:24:02,2.53,0.0,1,253,бТел
295,10:24:32,2.54,0.010000000000000231,475,120650,бРел
296,10:24:44,2.53,-0.010000000000000231,300,75900,бТел
297,10:24:57,2.54,0.010000000000000231,22,5588,бРел
298,10:24:59,2.53,-0.010000000000000231,1,253,бТел
299,10:25:09,2.53,0.0,1,253,бТел
300,10:25:14,2.53,0.0,1,253,бТел
301,10:25:53,2.53,0.0,11,2783,бТел
302,10:26:14,2.54,0.010000000000000231,2,508,бРел
303,10:26:20,2.53,-0.010000000000000231,1,253,бТел
304,10:26:27,2.54,0.010000000000000231,100,25400,бРел
305,10:26:29,2.53,-0.010000000000000231,8,2024,бТел
306,10:26:35,2.53,0.0,22,5566,бТел
307,10:26:38,2.53,0.0,1,253,бТел
308,10:26:47,2.53,-0.010000000000000231,5,1265,бТел
309,10:26:49,2.54,0.010000000000000231,20,5080,бРел
310,10:26:53,2.53,-0.010000000000000231,1,253,бТел
311,10:26:59,2.53,0.0,1,253,бТел
312,10:27:07,2.53,0.0,52,13156,бТел
313,10:27:11,2.53,0.0,4,1012,бТел
314,10:27:17,2.53,0.0,26,6578,бТел
315,10:27:20,2.53,0.0,1,253,бТел
316,10:27:26,2.53,0.0,3,761,бТел
317,10:27:35,2.53,0.0,1,253,бТел
318,10:27:57,2.53,0.0,87,22011,бТел
319,10:27:59,2.53,0.0,36,9108,бТел
320,10:28:11,2.53,0.0,3,759,бТел
321,10:28:17,2.53,0.0,1,253,бТел
322,10:28:20,2.53,0.0,1,253,бТел
323,10:28:43,2.53,0.0,89,22517,бТел
324,10:28:53,2.53,0.0,838,212014,бТел
325,10:28:59,2.53,0.0,34,8602,бТел
326,10:29:05,2.53,0.0,8,2024,бТел
327,10:29:08,2.53,0.0,3,759,бТел
328,10:29:14,2.53,0.0,8,2024,бТел
329,10:29:19,2.53,0.0,5,1265,бТел
330,10:29:23,2.53,0.0,232,58696,бТел
331,10:29:29,2.53,0.0,20,5060,бТел
332,10:29:59,2.54,0.010000000000000231,1,254,бРел
333,10:30:03,2.53,-0.010000000000000231,50,12650,бТел
334,10:30:11,2.53,0.0,12,3047,бТел
335,10:30:23,2.53,0.0,2,506,бТел
336,10:30:43,2.54,0.010000000000000231,1,254,бРел
337,10:31:07,2.53,-0.010000000000000231,10,2530,бТел
338,10:31:11,2.54,0.010000000000000231,10,2540,бРел
339,10:31:14,2.53,-0.010000000000000231,40,10120,бТел
340,10:31:19,2.54,0.010000000000000231,18,4572,бРел
341,10:31:25,2.54,0.0,5,1270,бРел
342,10:31:47,2.54,0.0,113,28702,бРел
343,10:31:53,2.53,-0.010000000000000231,39,9867,бТел
344,10:32:01,2.53,0.0,15,3795,бТел
345,10:32:05,2.53,0.0,15,3795,бТел
346,10:32:11,2.53,0.0,41,10373,бТел
347,10:32:20,2.53,0.0,33,8349,бТел
348,10:32:29,2.53,0.0,80,20240,бТел
349,10:32:35,2.53,0.0,31,7843,бТел
350,10:32:39,2.53,0.0,98,24794,бТел
351,10:32:47,2.53,0.0,21,5313,бТел
352,10:33:31,2.53,0.0,4,1012,бТел
353,10:33:35,2.53,0.0,1500,379500,бТел
354,10:33:44,2.53,0.009999999999999787,49,12397,жпптел
355,10:33:49,2.53,0.0,35,8855,бРел
356,10:33:53,2.53,0.0,5,1265,бРел
357,10:33:59,2.52,0.0,8,2016,бТел
358,10:34:05,2.52,0.0,51,12852,бТел
359,10:34:11,2.52,0.0,49,12363,бТел
360,10:34:13,2.52,0.0,23,5796,бТел
361,10:34:35,2.52,0.0,229,57708,бТел
362,10:34:44,2.53,0.009999999999999787,6,1518,бРел
363,10:34:53,2.52,-0.009999999999999787,100,25200,бТел
364,10:35:02,2.53,0.009999999999999787,10,2530,бРел
365,10:35:05,2.52,-0.009999999999999787,61,15372,бТел
366,10:35:11,2.52,-0.009999999999999787,180,45360,бТел
367,10:35:20,2.52,0.0,92,23184,бТел
368,10:35:35,2.52,0.0,149,37548,бТел
369,10:35:44,2.52,0.0,72,18144,бТел
370,10:35:48,2.52,0.0,40,10080,бТел
371,10:35:53,2.52,0.0,34,8568,бТел
372,10:36:05,2.52,-0.009999999999999787,20,5040,бТел
373,10:36:32,2.53,0.009999999999999787,20,5060,бРел
374,10:36:38,2.52,-0.009999999999999787,149,37548,бТел
375,10:37:01,2.52,0.0,37,9324,бТел
376,10:37:14,2.52,0.0,12,3024,бТел
377,10:37:29,2.52,0.0,100,25200,бТел
378,10:37:35,2.53,0.009999999999999787,2,506,бРел
379,10:37:39,2.52,-0.009999999999999787,149,37548,бТел
380,10:37:43,2.52,0.0,12,3024,бТел
381,10:37:49,2.53,0.009999999999999787,15,3795,бРел
382,10:38:11,2.53,0.0,11,2783,бРел
383,10:38:19,2.52,-0.009999999999999787,28,7056,бТел
384,10:38:26,2.52,0.0,5,1260,бТел
385,10:38:41,2.52,0.0,149,37548,бТел
386,10:38:49,2.53,0.009999999999999787,15,3795,бРел
387,10:38:53,2.52,-0.009999999999999787,34,8568,бТел
388,10:39:41,2.52,0.0,149,37548,бТел
389,10:39:49,2.53,0.009999999999999787,573,144969,бРел
390,10:40:05,2.53,0.0,9,2277,бРел
391,10:40:11,2.53,0.0,3,759,бРел
392,10:40:13,2.53,0.0,1,253,бРел
393,10:40:21,2.53,0.0,4,1012,бРел
394,10:40:29,2.53,0.0,50,12650,бРел
395,10:40:41,2.52,-0.009999999999999787,156,39319,бТел
396,10:40:50,2.53,0.009999999999999787,10,2530,бРел
397,10:41:08,2.53,0.0,9,2277,бРел
398,10:41:25,2.52,-0.009999999999999787,24,6055,бТел
399,10:41:29,2.52,0.0,51,12852,бТел
400,10:41:35,2.52,0.0,91,22932,бТел
401,10:41:38,2.52,0.0,33,8316,бТел
402,10:41:43,2.52,0.0,192,48384,бТел
403,10:42:05,2.52,0.0,10,2520,бТел
404,10:42:09,2.53,0.009999999999999787,8,2024,бРел
405,10:42:23,2.52,-0.009999999999999787,18,4536,бТел
406,10:42:31,2.52,0.0,26,6552,бТел
407,10:42:35,2.52,0.0,21,5292,бТел
408,10:42:41,2.52,0.0,1,252,бТел
409,10:42:43,2.52,0.0,7,1764,бТел
410,10:42:48,2.52,0.0,149,37548,бТел
411,10:42:53,2.52,-0.009999999999999787,34,8568,бТел
412,10:42:59,2.52,0.0,534,134568,бТел
413,10:43:09,2.53,0.009999999999999787,15,3795,бРел
414,10:43:17,2.53,0.0,1,253,бРел
415,10:43:23,2.53,0.0,218,55154,бРел
416,10:43:31,2.52,-0.009999999999999787,29,7308,бТел
417,10:43:41,2.53,0.009999999999999787,29,7318,бРел
418,10:43:46,2.52,-0.009999999999999787,149,37548,бТел
419,10:43:49,2.52,0.0,131,33012,бТел
420,10:44:01,2.52,0.0,40,10080,бТел
421,10:44:17,2.53,0.009999999999999787,197,49841,бРел
422,10:44:35,2.52,-0.009999999999999787,23,5796,бТел
423,10:44:39,2.52,0.0,25,6300,бТел
424,10:44:47,2.52,0.0,149,37548,бТел
425,10:45:05,2.53,0.009999999999999787,2,506,бРел
426,10:45:11,2.52,-0.009999999999999787,50,12600,бТел
427,10:45:19,2.52,0.0,23,5796,бТел
428,10:45:23,2.52,0.0,15,3780,бТел
429,10:45:28,2.52,0.0,18,4536,бТел
430,10:45:35,2.52,0.0,25,6300,бТел
431,10:45:41,2.52,0.0,25,6300,бТел
432,10:45:50,2.52,0.0,121,30492,бТел
433,10:45:53,2.52,0.0,31,7812,бТел
434,10:45:59,2.53,0.009999999999999787,10,2530,бРел
435,10:46:07,2.53,0.0,5,1265,бРел
436,10:46:11,2.53,0.0,11,2783,бРел
437,10:46:20,2.52,-0.009999999999999787,33,8316,бТел
438,10:46:29,2.53,0.009999999999999787,3,759,бРел
439,10:46:35,2.52,-0.009999999999999787,33,8316,бТел
440,10:46:43,2.52,0.0,23,5796,бТел
441,10:46:50,2.52,0.0,149,37548,бТел
442,10:46:59,2.53,0.009999999999999787,44,11132,бРел
443,10:47:05,2.53,0.0,2,506,бРел
444,10:47:25,2.53,0.009999999999999787,11,2776,бРел
445,10:47:31,2.52,-0.009999999999999787,200,50400,бТел
446,10:47:39,2.52,0.0,20,5040,бТел
447,10:47:43,2.52,0.0,27,6804,бТел
448,10:47:53,2.52,0.0,55,13860,бТел
449,10:48:17,2.53,0.009999999999999787,34,8572,бРел
450,10:48:26,2.53,0.0,550,139150,бРел
451,10:48:44,2.52,-0.009999999999999787,24,6048,бТел
452,10:48:50,2.52,0.0,3,756,бТел
453,10:48:53,2.53,0.009999999999999787,35,8855,бРел
454,10:49:19,2.53,0.009999999999999787,7,1771,бРел
455,10:49:23,2.53,0.0,10,2530,бРел
456,10:49:35,2.53,0.009999999999999787,40,10120,бРел
457,10:49:46,2.52,-0.009999999999999787,21,5292,бТел
458,10:49:50,2.53,0.009999999999999787,212,53616,бРел
459,10:49:56,2.52,-0.009999999999999787,7,1764,бТел
460,10:49:59,2.52,0.0,45,11340,бТел
461,10:50:07,2.53,0.009999999999999787,80,20240,бРел
462,10:50:11,2.53,0.0,118,29854,бРел
463,10:50:13,2.53,0.0,36,9108,бРел
464,10:50:19,2.53,0.0,15,3795,бРел
465,10:50:23,2.53,0.0,3,759,бРел
466,10:50:28,2.53,0.0,20,5060,бРел
467,10:50:43,2.52,-0.009999999999999787,25,6300,бТел
468,10:50:49,2.52,-0.009999999999999787,21,5292,бТел
469,10:50:53,2.52,0.0,2,504,бТел
470,10:51:05,2.53,0.009999999999999787,194,49082,бРел
471,10:51:14,2.53,0.009999999999999787,39,9867,бРел
472,10:51:47,2.52,-0.009999999999999787,27,6804,бТел
473,10:51:49,2.53,0.009999999999999787,120,30339,бРел
474,10:51:53,2.53,0.0,1,253,бРел
475,10:52:02,2.53,0.0,10,2530,бРел
476,10:52:19,2.53,0.0,1392,352176,бРел
477,10:52:31,2.53,0.0,36,9108,бТел
478,10:52:35,2.53,0.0,27,6831,бТел
479,10:52:56,2.53,0.0,100,25300,бТел
480,10:52:59,2.53,0.0,15,3795,бТел
481,10:53:07,2.53,0.0,149,37697,бТел
482,10:53:29,2.53,0.0,207,52371,бТел
483,10:53:43,2.53,0.0,18,4554,бТел
484,10:54:02,2.53,0.0,15,3795,бТел
485,10:54:10,2.53,0.0,41,10373,бТел
486,10:54:43,2.54,0.010000000000000231,10,2540,бРел
487,10:55:43,2.54,0.0,40,10160,бРел
488,10:55:57,2.54,0.0,9,2286,бРел
489,10:56:02,2.53,-0.010000000000000231,60,15180,бТел
490,10:56:23,2.53,0.0,15,3795,бТел
491,10:56:35,2.54,0.010000000000000231,10,2540,бРел
492,10:56:43,2.53,-0.010000000000000231,32,8096,бТел
493,10:57:08,2.54,0.010000000000000231,10,2540,бРел
494,10:57:43,2.53,-0.010000000000000231,47,11891,бТел
495,10:57:49,2.53,0.0,1,253,бТел
496,10:57:53,2.53,0.0,23,5819,бТел
497,10:58:02,2.53,0.0,49,12397,бТел
498,10:58:07,2.53,0.0,5,1265,бТел
499,10:58:16,2.54,0.010000000000000231,11,2793,бРел
500,10:58:26,2.53,-0.010000000000000231,1,253,бТел
501,10:58:56,2.53,0.0,22,5566,бТел
502,10:58:59,2.53,0.0,1,253,бТел
503,10:59:05,2.53,0.0,1,253,бТел
504,10:59:23,2.54,0.010000000000000231,2,508,бРел
505,10:59:29,2.53,-0.010000000000000231,1,253,бТел
506,10:59:46,2.54,0.010000000000000231,7,1778,бРел
507,10:59:50,2.53,-0.010000000000000231,1,253,бТел
508,10:59:53,2.54,0.010000000000000231,100,25400,бРел
509,10:59:59,2.53,-0.010000000000000231,7,1771,бТел
