,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.8,0.02000000000000135,32,28160,бРел
1,09:30:02,8.8,0.0,62,54327,бРел
2,09:30:08,8.79,0.03999999999999915,4,3512,бРел
3,09:30:14,8.75,-0.03999999999999915,12,10502,бТел
4,09:30:20,8.75,0.0,1,875,бРел
5,09:30:26,8.75,0.0,10,8750,бРел
6,09:30:36,8.74,-0.009999999999999787,11,9614,бТел
7,09:30:48,8.73,-0.009999999999999787,12,10476,бТел
8,09:30:59,8.72,-0.009999999999999787,18,15696,бТел
9,09:31:08,8.72,0.0,33,28776,бТел
10,09:31:18,8.73,0.009999999999999787,43,37539,бРел
11,09:31:32,8.73,0.0,11,9603,бТел
12,09:31:38,8.73,0.0,3,2619,бРел
13,09:31:48,8.73,0.0,11,9603,бРел
14,09:31:55,8.74,0.009999999999999787,5,4370,бРел
15,09:32:02,8.75,0.009999999999999787,1,875,бРел
16,09:32:18,8.75,0.0,3,2625,бТел
17,09:32:36,8.75,0.0,1,875,бРел
18,09:32:48,8.76,0.009999999999999787,1,876,бРел
19,09:32:56,8.76,0.0,4,3504,бРел
20,09:33:14,8.75,-0.009999999999999787,2,1750,жпптел
21,09:33:18,8.75,0.0,6,5250,бРел
22,09:33:44,8.74,-0.009999999999999787,3,2622,жпптел
23,09:33:56,8.75,0.009999999999999787,5,4375,бРел
24,09:34:14,8.74,-0.009999999999999787,6,5244,бТел
25,09:34:32,8.73,-0.009999999999999787,10,8730,бТел
26,09:34:43,8.74,0.009999999999999787,20,17480,бРел
27,09:35:08,8.74,0.0,8,6992,бТел
28,09:35:14,8.75,0.009999999999999787,7,6125,бРел
29,09:35:30,8.76,0.009999999999999787,5,4380,бРел
30,09:35:32,8.75,-0.009999999999999787,5,4375,бТел
31,09:36:06,8.76,0.009999999999999787,3,2628,бРел
32,09:36:09,8.76,0.0,1,876,бРел
33,09:36:39,8.75,-0.009999999999999787,19,16625,бТел
34,09:36:57,8.74,-0.009999999999999787,17,14861,бТел
35,09:37:03,8.74,0.0,2,1748,бТел
36,09:37:39,8.74,0.0,28,24472,бТел
37,09:37:43,8.74,0.0,6,5244,бТел
38,09:38:13,8.74,0.0,3,2622,бТел
39,09:38:24,8.74,0.0,47,41078,бТел
40,09:38:39,8.73,-0.009999999999999787,28,24444,бТел
41,09:38:51,8.73,0.0,1,873,бРел
42,09:39:06,8.73,0.0,3,2619,бРел
43,09:39:36,8.73,0.0,8,6984,бРел
44,09:40:09,8.73,0.0,13,11354,бТел
45,09:40:13,8.74,0.009999999999999787,1,874,бРел
46,09:40:18,8.73,-0.009999999999999787,10,8730,бТел
47,09:40:33,8.74,0.0,4,3496,бТел
48,09:41:06,8.74,0.0,20,17480,бТел
49,09:41:13,8.74,0.0,15,13110,бТел
50,09:41:33,8.74,0.0,4,3496,бТел
51,09:41:39,8.74,0.0,3,2622,бРел
52,09:41:51,8.73,-0.009999999999999787,10,8730,бТел
53,09:42:13,8.73,0.0,10,8730,бТел
54,09:42:27,8.74,0.009999999999999787,4,3496,бРел
55,09:43:17,8.74,0.009999999999999787,2,1748,бРел
56,09:44:05,8.74,0.0,5,4370,бРел
57,09:44:21,8.74,0.0,8,6992,бРел
58,09:44:24,8.74,0.0,1,874,бРел
59,09:44:47,8.74,0.0,3,2622,бРел
60,09:45:00,8.74,0.0,3,2622,бРел
61,09:45:03,8.74,0.0,3,2622,бРел
62,09:45:09,8.75,0.009999999999999787,10,8745,бРел
63,09:45:13,8.74,-0.009999999999999787,8,6992,бТел
64,09:45:43,8.76,0.019999999999999574,1,876,бРел
65,09:46:30,8.76,0.0,40,35040,бРел
66,09:46:57,8.76,0.0,12,10512,бРел
67,09:47:03,8.76,0.0,7,6132,бРел
68,09:48:01,8.76,0.0,5,4381,бТел
69,09:48:47,8.76,0.0,3,2628,бРел
70,09:49:29,8.75,-0.009999999999999787,32,28000,бТел
71,09:49:33,8.75,0.0,1,875,бТел
72,09:50:09,8.76,0.009999999999999787,5,4380,бРел
73,09:50:23,8.75,0.0,3,2625,бТел
74,09:51:03,8.75,0.0,1,875,бТел
75,09:51:51,8.76,0.009999999999999787,3,2628,бРел
76,09:52:23,8.76,0.0,10,8760,бРел
77,09:53:05,8.76,0.0,10,8760,бРел
78,09:53:11,8.75,-0.009999999999999787,5,4375,бТел
79,09:53:15,8.75,0.0,2,1750,бТел
80,09:53:29,8.75,0.0,20,17500,бТел
81,09:54:11,8.76,0.009999999999999787,2,1752,бРел
82,09:54:15,8.75,-0.009999999999999787,49,42875,бТел
83,09:54:51,8.75,0.0,19,16625,бТел
84,09:55:15,8.75,0.0,2,1750,бТел
85,09:55:17,8.75,0.0,4,3500,бРел
86,09:55:23,8.76,0.009999999999999787,2,1751,бРел
87,09:55:51,8.76,0.0,34,29784,бРел
88,09:55:53,8.76,0.0,31,27156,бРел
89,09:56:21,8.77,0.009999999999999787,3,2631,бРел
90,09:56:39,8.76,-0.009999999999999787,4,3504,бТел
91,09:57:57,8.76,0.0,25,21900,бТел
92,09:58:51,8.76,0.0,7,6132,бТел
93,09:59:29,8.76,0.0,7,6132,бРел
94,10:00:17,8.76,0.0,3,2628,бТел
95,10:00:23,8.76,0.0,2,1752,бРел
96,10:01:05,8.76,0.0,6,5256,бТел
97,10:01:21,8.76,0.0,3,2628,бРел
98,10:01:33,8.76,0.0,7,6132,бРел
99,10:01:41,8.76,0.0,3,2628,бРел
100,10:01:45,8.76,0.0,1,876,бРел
101,10:02:05,8.75,-0.009999999999999787,32,28000,бТел
102,10:03:05,8.76,0.009999999999999787,1,876,бРел
103,10:03:09,8.76,0.0,2,1752,бТел
104,10:03:33,8.76,0.0,6,5256,бРел
105,10:03:53,8.75,-0.009999999999999787,5,4375,бТел
106,10:04:21,8.76,0.009999999999999787,3,2628,бРел
107,10:04:51,8.76,0.0,3,2628,бРел
108,10:05:27,8.76,0.0,3,2628,бРел
109,10:05:47,8.76,0.0,3,2628,бРел
110,10:06:05,8.76,0.0,3,2628,бРел
111,10:06:35,8.76,0.0,4,3504,бРел
112,10:06:51,8.76,0.0,3,2628,бРел
