,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.37,-0.020000000000000018,29,9790,бТел
1,09:30:04,3.38,0.009999999999999787,323,109372,жпптел
2,09:30:10,3.38,0.0,101,34155,бТел
3,09:30:13,3.38,0.0,263,88978,бТел
4,09:30:18,3.38,0.0,187,63198,бРел
5,09:30:23,3.38,0.0,17,5746,бРел
6,09:30:29,3.37,0.0,76,25686,бТел
7,09:30:34,3.37,0.0,8,2696,бТел
8,09:30:40,3.37,0.0,1,337,бТел
9,09:30:52,3.37,0.0,1,337,бТел
10,09:30:59,3.37,0.0,42,14154,бТел
11,09:31:04,3.37,0.0,15,5055,бТел
12,09:31:10,3.37,0.0,14,4718,бТел
13,09:31:16,3.37,0.0,15,5055,бРел
14,09:31:18,3.37,0.0,12,4043,бРел
15,09:31:24,3.36,0.0,16,5376,бТел
16,09:31:28,3.37,0.010000000000000231,500,168500,бРел
17,09:31:36,3.37,0.0,7,2359,бРел
18,09:31:42,3.37,0.0,51,17172,бРел
19,09:31:52,3.36,-0.010000000000000231,204,68544,бТел
20,09:31:55,3.36,0.0,1,336,бТел
21,09:32:00,3.37,0.010000000000000231,10,3370,бРел
22,09:32:04,3.36,-0.010000000000000231,16,5376,бТел
23,09:32:12,3.36,0.009999999999999787,223,75004,бТел
24,09:32:16,3.36,0.0,96,32256,бРел
25,09:32:18,3.37,0.010000000000000231,239,80543,бРел
26,09:32:24,3.37,0.010000000000000231,117,39414,бРел
27,09:32:28,3.37,0.0,405,136485,бТел
28,09:32:34,3.37,0.0,1,337,бТел
29,09:32:42,3.37,0.0,115,38755,бТел
30,09:32:52,3.37,0.0,16,5392,бТел
31,09:32:54,3.38,0.009999999999999787,46,15548,бРел
32,09:33:00,3.37,-0.009999999999999787,1,337,бТел
33,09:33:04,3.37,0.0,15,5055,бТел
34,09:33:13,3.38,0.009999999999999787,21,7098,бРел
35,09:33:22,3.37,-0.009999999999999787,30,10110,бТел
36,09:33:24,3.38,0.009999999999999787,19,6422,бРел
37,09:33:36,3.37,-0.009999999999999787,1,337,бТел
38,09:33:42,3.37,0.0,15,5055,бТел
39,09:33:52,3.37,0.0,15,5055,бТел
40,09:34:04,3.37,0.0,15,5055,бТел
41,09:34:10,3.37,-0.009999999999999787,1,337,бТел
42,09:34:18,3.38,0.009999999999999787,10,3380,бРел
43,09:34:24,3.37,0.0,15,5055,бТел
44,09:34:28,3.37,0.0,15,5055,бТел
45,09:34:36,3.37,0.0,20,6740,бТел
46,09:34:40,3.37,0.0,57,19209,бТел
47,09:34:43,3.37,0.0,173,58301,бТел
