,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,0.07000000000000028,74,109520,бТел
1,09:30:03,14.79,-0.010000000000001563,78,115141,жпптел
2,09:30:18,14.76,-0.02999999999999936,7,10332,бРел
3,09:30:21,14.63,-0.129999999999999,3,4415,бТел
4,09:30:24,14.76,0.129999999999999,20,29520,бРел
5,09:30:33,14.75,-0.009999999999999787,1,1475,жпптел
6,09:30:45,14.66,-0.08999999999999986,2,2932,бТел
7,09:30:57,14.67,0.009999999999999787,2,2934,бТел
8,09:31:00,14.67,0.0,1,1467,бТел
9,09:31:15,14.73,0.0600000000000005,6,8838,бРел
10,09:31:18,14.71,-0.019999999999999574,4,5884,жпптел
11,09:31:21,14.71,0.0,13,19084,бРел
12,09:31:24,14.71,0.0,2,2939,бРел
13,09:31:27,14.71,0.0,5,7355,бРел
14,09:31:33,14.71,0.0,1,1471,бРел
15,09:31:45,14.69,-0.02000000000000135,1,1469,бТел
16,09:31:48,14.7,0.009999999999999787,3,4410,бРел
17,09:31:51,14.72,0.02000000000000135,1,1472,бРел
18,09:32:00,14.7,-0.02000000000000135,1,1470,бТел
19,09:32:03,14.7,0.0,2,2940,бТел
20,09:32:09,14.7,0.0,1,1470,бТел
21,09:32:12,14.71,0.010000000000001563,2,2942,бРел
22,09:32:15,14.7,-0.010000000000001563,2,2940,бТел
23,09:32:18,14.71,0.010000000000001563,4,5881,бРел
24,09:32:21,14.7,-0.010000000000001563,2,2940,бТел
25,09:32:24,14.68,-0.019999999999999574,13,19100,бТел
26,09:32:45,14.67,-0.009999999999999787,31,45480,бТел
27,09:32:51,14.67,0.0,9,13199,бРел
28,09:32:54,14.66,-0.009999999999999787,110,161366,жпптел
29,09:32:57,14.67,0.009999999999999787,1,1467,бРел
30,09:33:00,14.67,0.0,1,1467,бТел
31,09:33:09,14.69,0.019999999999999574,2,2938,бРел
