,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.71,-0.08999999999999986,14,14994,бРел
1,09:30:05,10.72,0.009999999999999787,1,1072,бТел
2,09:30:31,10.78,0.049999999999998934,3,3224,бРел
3,09:30:35,10.73,-0.049999999999998934,1,1073,бТел
4,09:30:43,10.73,0.0,1,1073,бТел
5,09:30:46,10.73,0.0,1,1073,бТел
6,09:30:52,10.73,0.0,1,1073,бТел
7,09:30:55,10.73,0.0,1,1073,бТел
8,09:31:01,10.73,0.0,0,376,бРел
9,09:31:05,10.73,0.0,1,1073,бТел
10,09:31:11,10.72,0.0,1,1072,бТел
11,09:31:19,10.78,0.05999999999999872,1,1078,бРел
12,09:31:28,10.78,0.0,1,1078,бРел
13,09:31:31,10.78,0.0,1,1078,бРел
14,09:32:52,10.72,-0.05999999999999872,20,21440,бТел
15,09:33:31,10.73,0.009999999999999787,29,31117,бТел
16,09:33:35,10.73,0.0,2,2146,бТел
17,09:33:40,10.72,-0.009999999999999787,57,61801,бТел
18,09:33:52,10.72,0.0,2,2144,бРел
19,09:34:05,10.72,0.0,40,43255,бРел
20,09:35:25,10.78,0.05999999999999872,3,3234,бРел
21,09:36:25,10.74,-0.03999999999999915,15,16110,бТел
22,09:38:35,10.75,0.009999999999999787,30,32250,бТел
23,09:38:58,10.75,0.0,31,33325,бРел
24,09:39:58,10.78,0.02999999999999936,3,3234,бРел
25,09:40:31,10.75,-0.02999999999999936,8,8600,бТел
26,09:41:13,10.75,0.0,1,1075,бТел
27,09:41:23,10.74,-0.009999999999999787,15,16110,бТел
28,09:42:10,10.79,0.049999999999998934,12,12948,бРел
29,09:43:13,10.74,-0.049999999999998934,1,1074,бТел
30,09:45:31,10.75,0.009999999999999787,2,2150,бТел
31,09:45:35,10.78,0.02999999999999936,1,1078,бРел
32,09:47:10,10.75,-0.02999999999999936,2,2150,бТел
33,09:51:10,10.79,0.03999999999999915,18,19422,бРел
34,09:55:01,10.77,-0.019999999999999574,20,21540,бТел
35,09:58:37,10.79,0.019999999999999574,1,1079,бРел
36,09:58:59,10.79,0.0,9,9711,бРел
37,09:59:07,10.79,0.0,4,4316,бРел
38,09:59:37,10.79,0.0,2,2158,бТел
39,09:59:43,10.8,0.010000000000001563,1,1080,бРел
40,09:59:49,10.79,-0.010000000000001563,2,2158,бТел
41,10:00:01,10.79,0.0,2,2158,бТел
42,10:01:17,10.77,-0.019999999999999574,1,1077,бТел
43,10:01:55,10.77,0.0,7,7539,бРел
44,10:02:10,10.77,0.0,5,5385,бРел
45,10:03:01,10.77,0.0,1,1077,бТел
46,10:03:07,10.77,0.0,22,23694,бТел
47,10:03:25,10.82,0.05000000000000071,2,2164,бРел
48,10:06:52,10.8,-0.019999999999999574,24,25910,бРел
49,10:07:35,10.8,0.0,11,11870,бРел
50,10:10:04,10.78,-0.02000000000000135,17,18326,бТел
51,10:10:33,10.77,-0.009999999999999787,11,11847,бРел
52,10:10:55,10.76,-0.009999999999999787,32,34432,бТел
53,10:11:58,10.77,0.009999999999999787,14,15078,бРел
54,10:12:16,10.77,0.0,33,35541,бРел
55,10:12:20,10.77,0.0,3,3231,бРел
56,10:12:39,10.79,0.019999999999999574,2,2158,бРел
57,10:12:43,10.79,0.0,4,4316,бТел
58,10:12:46,10.76,-0.02999999999999936,12,12918,бТел
59,10:12:57,10.79,0.02999999999999936,1,1079,бРел
60,10:13:05,10.8,0.010000000000001563,4,4320,бТел
61,10:13:10,10.8,0.0,2,2160,бРел
62,10:13:25,10.79,-0.010000000000001563,2,2158,жпптел
63,10:13:31,10.8,0.010000000000001563,2,2160,бРел
64,10:13:40,10.79,-0.010000000000001563,1,1079,жпптел
65,10:13:57,10.79,0.0,4,4316,бРел
66,10:14:16,10.79,0.0,2,2158,бРел
67,10:14:20,10.79,0.0,1,1079,бРел
68,10:14:27,10.8,0.010000000000001563,2,2160,бРел
69,10:14:43,10.79,-0.010000000000001563,2,2158,бРел
70,10:14:46,10.79,0.0,2,2158,бРел
71,10:14:50,10.79,0.0,2,2158,бРел
72,10:15:10,10.79,0.0,4,4316,бРел
73,10:15:22,10.76,-0.02999999999999936,10,10764,бТел
74,10:15:40,10.79,0.02999999999999936,2,2158,бРел
75,10:15:46,10.79,0.0,2,2158,бРел
76,10:15:50,10.79,0.0,2,2158,бРел
77,10:15:58,10.8,0.010000000000001563,2,2160,бРел
78,10:16:02,10.8,0.0,2,2160,бРел
79,10:16:22,10.82,0.019999999999999574,5,5410,бРел
80,10:16:25,10.82,0.0,5,5410,бРел
81,10:16:40,10.82,0.0,2,2164,бРел
82,10:16:45,10.82,0.0,2,2164,бРел
83,10:16:55,10.83,0.009999999999999787,14,15162,бРел
84,10:17:02,10.82,-0.009999999999999787,50,54111,бТел
85,10:18:34,10.81,-0.019999999999999574,27,29187,бТел
86,10:19:40,10.82,0.009999999999999787,1,1082,бРел
87,10:20:08,10.8,-0.019999999999999574,5,5403,бТел
88,10:20:16,10.78,-0.02000000000000135,1,1078,бТел
89,10:22:20,10.78,0.0,68,73357,бТел
90,10:23:10,10.82,0.040000000000000924,3,3246,бРел
91,10:24:50,10.78,-0.040000000000000924,1,1078,бТел
92,10:25:28,10.82,0.040000000000000924,2,2164,бРел
93,10:26:28,10.82,0.0,2,2164,бРел
94,10:27:28,10.82,0.0,2,2164,бРел
95,10:28:28,10.8,-0.019999999999999574,2,2160,бРел
96,10:28:35,10.8,0.0,1,1080,бРел
97,10:29:28,10.8,0.0,2,2160,бРел
98,10:30:28,10.8,0.0,2,2160,бРел
99,10:30:47,10.8,0.0,1,1080,бРел
100,10:30:53,10.8,0.0,1,1080,бРел
101,10:31:10,10.8,0.0,1,1080,бРел
102,10:31:31,10.8,0.0,1,1080,бРел
103,10:31:52,10.8,0.0,1,1080,бРел
104,10:32:01,10.8,0.0,56,60480,бРел
105,10:32:10,10.8,0.0,1,1080,бРел
106,10:32:19,10.8,0.0,30,32400,бРел
107,10:32:25,10.8,0.0,30,32400,бРел
