,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.17,0.1700000000000017,110,254870.0,бРел
1,09:30:06,23.17,0.0,7,16219.0,бТел
2,09:30:09,23.14,-0.030000000000001137,17,39326.0,бРел
3,09:30:12,23.02,-0.120000000000001,4,9208.0,бТел
4,09:30:18,23.02,0.0,9,20730.0,бТел
5,09:30:21,23.05,0.030000000000001137,2,4610.0,бРел
6,09:30:24,23.05,0.0,2,4608.0,бРел
7,09:30:27,23.05,0.0,3,6913.0,бРел
8,09:30:30,23.03,-0.019999999999999574,7,16130.0,бТел
9,09:30:33,23.03,0.0,7,16121.0,бРел
10,09:30:42,23.03,0.0,2,4606.0,бРел
11,09:30:57,23.02,-0.010000000000001563,17,39144.0,бТел
12,09:31:00,23.01,-0.00999999999999801,12,27616.0,бТел
13,09:31:06,23.03,0.019999999999999574,50,115037.0,бРел
14,09:31:09,23.0,-0.030000000000001137,1,2300.0,бТел
15,09:31:12,23.0,0.0,13,29910.0,бТел
16,09:31:18,23.02,0.019999999999999574,5,11502.0,жпптел
17,09:31:21,23.02,0.0,3,6906.0,бТел
18,09:31:24,23.03,0.010000000000001563,15,34543.0,бРел
19,09:31:27,23.03,0.0,6,13818.0,бРел
20,09:31:36,23.03,0.0,1,2303.0,бТел
21,09:31:48,23.09,0.05999999999999872,4,9236.0,бРел
22,09:32:06,23.14,0.05000000000000071,50,115630.0,бРел
23,09:32:30,23.1,-0.03999999999999915,19,43958.0,бТел
24,09:32:33,23.14,0.03999999999999915,10,23140.0,жпптел
25,09:32:39,23.16,0.019999999999999574,9,20836.0,бРел
26,09:32:54,23.12,-0.03999999999999915,2,4624.0,бТел
27,09:33:03,23.14,0.019999999999999574,10,23140.0,бРел
28,09:33:06,23.14,0.0,1,2314.0,бТел
29,09:33:09,23.12,-0.019999999999999574,13,30078.0,бТел
30,09:33:12,23.14,0.019999999999999574,4,9256.0,бРел
31,09:33:27,23.14,0.0,6,13884.0,бРел
32,09:33:30,23.14,0.0,2,4628.0,бТел
33,09:33:33,23.15,0.00999999999999801,6,13890.0,бРел
34,09:33:39,23.14,-0.00999999999999801,23,53222.0,бТел
35,09:33:42,23.15,0.00999999999999801,24,55540.0,бРел
36,09:33:48,23.15,0.0,4,9260.0,бТел
37,09:33:51,23.15,0.0,16,37040.0,бТел
38,09:33:54,23.15,0.0,14,32410.0,бРел
39,09:33:57,23.15,0.0,2,4630.0,бРел
40,09:34:03,23.15,0.0,2,4630.0,бРел
41,09:34:06,23.15,0.0,24,55558.0,бРел
42,09:34:09,23.14,-0.00999999999999801,1,2314.0,бТел
43,09:34:24,23.14,0.0,1,2314.0,бРел
44,09:34:36,23.14,0.0,4,9256.0,бРел
45,09:34:45,23.11,-0.030000000000001137,4,9244.0,бТел
46,09:34:48,23.11,0.0,12,27732.0,бТел
47,09:34:54,23.11,0.0,4,9244.0,бТел
48,09:34:57,23.13,0.019999999999999574,6,13876.0,бРел
49,09:35:09,23.1,-0.029999999999997584,27,62370.0,бТел
50,09:35:12,23.1,0.0,12,27720.0,бРел
51,09:35:18,23.1,0.0,4,9240.0,бРел
52,09:35:21,23.09,-0.010000000000001563,9,20781.0,бТел
53,09:35:24,23.09,0.0,3,6929.0,бТел
54,09:35:27,23.09,0.0,2,4618.0,бРел
55,09:35:33,23.05,-0.03999999999999915,30,69230.0,бТел
56,09:35:39,23.09,0.03999999999999915,3,6927.0,бРел
57,09:35:42,23.03,-0.05999999999999872,15,34547.0,бТел
58,09:35:45,23.05,0.019999999999999574,8,18440.0,бРел
59,09:35:48,23.05,0.0,15,34575.0,бРел
60,09:35:54,23.05,0.0,8,18440.0,бРел
61,09:35:57,23.05,0.0,14,32265.0,бРел
62,09:36:00,23.09,0.03999999999999915,41,94632.0,бРел
63,09:36:03,23.1,0.010000000000001563,121,279510.0,бРел
64,09:36:12,23.13,0.029999999999997584,1,2313.0,бРел
65,09:36:15,23.1,-0.029999999999997584,10,23103.0,бТел
66,09:36:24,23.13,0.029999999999997584,7,16191.0,бРел
67,09:36:30,23.13,0.0,10,23120.0,бРел
68,09:36:36,23.13,0.0,12,27735.0,бРел
69,09:36:42,23.13,0.0,2,4626.0,бТел
70,09:36:51,23.13,0.0,15,34695.0,бТел
71,09:36:57,23.13,0.0,5,11565.0,бРел
72,09:37:06,23.13,0.0,1,2313.0,бРел
73,09:37:09,23.13,0.0,3,6939.0,бРел
74,09:37:33,23.13,0.0,112,259061.0,бРел
75,09:37:48,23.15,0.019999999999999574,1,2315.0,бРел
76,09:37:54,23.13,-0.019999999999999574,3,6939.0,бТел
77,09:37:57,23.15,0.019999999999999574,23,53245.0,бРел
78,09:38:03,23.13,-0.019999999999999574,9,20825.0,бТел
79,09:38:18,23.15,0.019999999999999574,43,99499.0,бРел
80,09:38:33,23.15,0.0,2,4628.0,бРел
81,09:39:00,23.14,-0.00999999999999801,1,2314.0,бТел
82,09:39:12,23.13,-0.010000000000001563,20,46260.0,бТел
83,09:39:18,23.14,0.010000000000001563,2,4628.0,бРел
84,09:39:33,23.15,0.00999999999999801,1,2315.0,бРел
85,09:39:42,23.15,0.0,9,20830.0,бРел
86,09:39:51,23.15,0.0,21,48615.0,бРел
87,09:40:06,23.16,0.010000000000001563,1,2316.0,бРел
88,09:40:09,23.15,-0.010000000000001563,13,30095.0,бТел
89,09:40:15,23.15,0.0,7,16204.0,бРел
90,09:40:18,23.14,-0.00999999999999801,2,4628.0,жпптел
91,09:40:36,23.14,0.0,4,9253.0,бРел
92,09:40:42,23.13,-0.010000000000001563,54,124911.0,бТел
93,09:40:45,23.14,0.010000000000001563,1,2314.0,жпптел
94,09:40:48,23.15,0.00999999999999801,1,2315.0,бРел
95,09:40:54,23.14,-0.00999999999999801,5,11574.0,бТел
96,09:41:00,23.14,0.0,1,2314.0,бТел
97,09:41:03,23.17,0.030000000000001137,50,115831.0,бРел
98,09:41:15,23.17,0.0,2,4634.0,бРел
99,09:41:18,23.17,0.0,3,6951.0,бРел
100,09:41:21,23.17,0.0,4,9268.0,бРел
101,09:41:24,23.17,0.0,2,4634.0,бРел
