,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.86,0.010000000000000675,473,277178,бРел
1,09:30:02,5.86,0.0,105,61530,бТел
2,09:30:05,5.86,0.0,457,267912,бРел
3,09:30:12,5.86,0.0,18,10548,бТел
4,09:30:17,5.87,0.0,41,24064,бРел
5,09:30:20,5.86,-0.009999999999999787,73,42790,бТел
6,09:30:27,5.87,0.009999999999999787,82,48065,бРел
7,09:30:32,5.87,0.009999999999999787,20,11740,бРел
8,09:30:35,5.86,-0.009999999999999787,97,56861,бТел
9,09:30:41,5.86,0.0,18,10548,бРел
10,09:30:47,5.87,0.0,12,7044,бРел
11,09:30:50,5.87,0.0,51,29891,бРел
12,09:30:59,5.87,0.0,12,7044,бРел
13,09:31:03,5.87,0.0,217,127310,бРел
14,09:31:05,5.87,0.0,35,20544,бРел
15,09:31:11,5.87,0.0,90,52830,бРел
16,09:31:17,5.87,0.009999999999999787,12,7044,бРел
17,09:31:20,5.87,0.0,15,8804,бРел
18,09:31:27,5.87,0.0,13,7630,бРел
19,09:31:33,5.87,0.0,70,41080,бРел
20,09:31:38,5.86,-0.009999999999999787,62,36384,бТел
21,09:31:41,5.87,0.009999999999999787,34,19958,бРел
22,09:31:47,5.87,0.0,103,60461,бРел
23,09:31:50,5.86,-0.009999999999999787,16,9376,бТел
24,09:31:57,5.87,-0.009999999999999787,104,61040,жпптел
25,09:32:03,5.88,0.0,73,42902,бРел
26,09:32:05,5.88,0.0,37,21755,бРел
27,09:32:11,5.88,0.009999999999999787,55,32340,бРел
28,09:32:17,5.87,-0.009999999999999787,22,12914,бТел
29,09:32:20,5.87,0.0,2,1174,бТел
30,09:32:27,5.88,0.0,19,11166,бРел
31,09:32:32,5.88,0.0,422,248136,бРел
32,09:32:35,5.88,0.0,21,12345,бРел
33,09:32:41,5.88,0.0,168,98784,бТел
34,09:32:47,5.88,0.0,13,7644,бРел
35,09:32:50,5.87,-0.009999999999999787,76,44612,бТел
36,09:32:59,5.88,0.0,33,19404,бРел
37,09:33:03,5.88,0.0,122,71667,бРел
38,09:33:05,5.88,0.0,82,48215,бРел
39,09:33:11,5.88,0.009999999999999787,26,15288,бРел
40,09:33:17,5.88,0.0,3,1764,бРел
41,09:33:20,5.88,0.0,51,29956,бРел
42,09:33:27,5.88,0.0,110,64679,бРел
43,09:33:33,5.88,0.0,78,45854,бРел
44,09:33:35,5.88,0.0,10,5878,бРел
45,09:33:41,5.87,-0.009999999999999787,99,58131,бТел
46,09:33:47,5.88,0.009999999999999787,4,2351,бРел
47,09:33:50,5.87,-0.009999999999999787,48,28176,бТел
48,09:33:57,5.88,0.009999999999999787,28,16454,бРел
49,09:34:03,5.89,0.019999999999999574,260,152869,бРел
50,09:34:05,5.88,-0.009999999999999787,54,31775,бТел
51,09:34:13,5.88,0.0,23,13524,жпптел
52,09:34:17,5.87,-0.009999999999999787,14,8231,бТел
53,09:34:20,5.87,0.0,70,41090,бТел
54,09:34:26,5.88,0.009999999999999787,33,19404,бРел
55,09:34:33,5.89,0.009999999999999787,3,1767,бРел
56,09:34:37,5.88,-0.009999999999999787,113,66469,бТел
57,09:34:41,5.88,0.0,19,11184,бТел
58,09:34:47,5.89,0.0,42,24737,бРел
59,09:34:50,5.89,0.0,22,12949,бРел
60,09:34:57,5.89,0.0,22,12958,бРел
61,09:35:03,5.89,0.009999999999999787,99,58244,бРел
62,09:35:07,5.88,-0.009999999999999787,252,148177,бТел
63,09:35:11,5.87,-0.009999999999999787,47,27635,бТел
