,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.0,914,336635.36,бРел
1,09:30:00,3.68,0.0,3,1104.0,бТел
2,09:30:03,3.69,0.009999999999999787,136,50163.0,бРел
3,09:30:06,3.69,0.0,224,82571.64000000001,бРел
4,09:30:09,3.69,0.0,12,4417.0,бРел
5,09:30:12,3.68,-0.009999999999999787,31,11436.0,бТел
6,09:30:15,3.68,0.0,22,8113.0,бТел
7,09:30:18,3.68,0.0,4,1473.0,бТел
8,09:30:21,3.68,0.0,65,23920.0,бТел
9,09:30:27,3.68,0.0,4,1472.0,бТел
10,09:30:30,3.68,0.0,3,1106.0,бТел
11,09:30:33,3.69,0.009999999999999787,36,13282.0,бРел
12,09:30:36,3.69,0.0,3,1107.0,бРел
13,09:30:42,3.69,0.0,1,369.0,бРел
14,09:30:45,3.69,0.0,48,17712.0,бРел
15,09:30:48,3.69,0.0,45,16602.0,бРел
16,09:30:51,3.69,0.0,60,22138.0,бРел
17,09:30:54,3.68,-0.009999999999999787,3,1104.0,бТел
18,09:31:00,3.69,0.009999999999999787,30,11070.0,бРел
19,09:31:03,3.68,-0.009999999999999787,14,5152.0,бТел
20,09:31:09,3.68,0.0,20,7360.0,бТел
21,09:31:12,3.69,0.009999999999999787,49,18080.0,бРел
22,09:31:15,3.68,-0.009999999999999787,4,1472.0,бТел
23,09:31:27,3.69,0.009999999999999787,1,369.0,бРел
24,09:31:33,3.69,0.0,4,1476.0,бРел
25,09:31:36,3.69,0.0,854,314572.0,бРел
26,09:31:42,3.68,-0.009999999999999787,37,13616.0,бТел
27,09:31:48,3.69,0.009999999999999787,11,4059.0,бРел
28,09:31:57,3.68,-0.009999999999999787,7,2579.0,бТел
29,09:32:03,3.68,0.0,10,3680.0,бТел
30,09:32:09,3.69,0.009999999999999787,27,9963.0,бРел
31,09:32:27,3.68,-0.009999999999999787,19,6992.0,бТел
32,09:32:30,3.68,0.0,5,1840.0,бТел
33,09:32:33,3.68,0.0,6,2208.0,бТел
34,09:32:39,3.68,0.0,24,8832.0,бТел
35,09:32:42,3.69,0.009999999999999787,39,14364.0,бРел
36,09:32:45,3.68,-0.009999999999999787,1,368.0,бТел
37,09:32:48,3.69,0.009999999999999787,2,737.0,бРел
38,09:32:51,3.68,-0.009999999999999787,6,2208.0,бТел
39,09:32:54,3.68,0.0,15,5520.0,бТел
40,09:32:57,3.69,0.009999999999999787,1,369.0,бРел
41,09:33:00,3.68,-0.009999999999999787,88,32384.0,бТел
42,09:33:03,3.68,0.0,11,4048.0,бТел
43,09:33:09,3.68,0.0,1230,452640.0,бТел
44,09:33:12,3.67,-0.010000000000000231,106,38955.0,бТел
