,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.0,300,185100.0,бРел
1,09:30:03,6.19,0.020000000000000462,490,303308.0,жпптел
2,09:30:06,6.19,0.0,0,346.64000000001397,бТел
3,09:30:09,6.2,0.009999999999999787,53,32813.0,бРел
4,09:30:21,6.19,-0.009999999999999787,2,1238.0,бТел
5,09:30:24,6.19,0.0,108,66902.0,бТел
6,09:30:30,6.2,0.009999999999999787,8,4960.0,бРел
7,09:30:33,6.2,0.0,58,35952.0,бРел
8,09:30:42,6.19,-0.009999999999999787,47,29093.0,бТел
9,09:30:45,6.19,0.0,63,38998.0,бТел
10,09:30:48,6.19,0.0,8,5224.359999999986,бТел
11,09:30:51,6.18,-0.010000000000000675,22,13596.0,бТел
12,09:30:54,6.19,0.010000000000000675,77,47560.0,бРел
13,09:30:57,6.18,-0.010000000000000675,4,2472.0,жпптел
14,09:31:00,6.17,-0.009999999999999787,32,19758.0,бТел
15,09:31:03,6.18,0.009999999999999787,2,1236.0,бРел
16,09:31:06,6.19,0.010000000000000675,16,9894.0,бРел
17,09:31:09,6.17,-0.020000000000000462,53,32702.0,бТел
18,09:31:12,6.18,0.009999999999999787,427,263470.0,бРел
19,09:31:15,6.17,-0.009999999999999787,78,48158.0,жпптел
20,09:31:18,6.17,0.0,105,64770.0,бРел
21,09:31:21,6.17,0.0,18,11090.0,бРел
22,09:31:24,6.16,-0.009999999999999787,21,12949.0,бТел
23,09:31:27,6.15,-0.009999999999999787,32,19710.0,бТел
24,09:31:30,6.16,0.009999999999999787,1,616.0,жпптел
25,09:31:33,6.15,-0.009999999999999787,1,615.0,бТел
26,09:31:36,6.16,0.009999999999999787,76,46816.0,бРел
27,09:31:42,6.16,0.0,34,20944.0,бРел
28,09:31:45,6.17,0.009999999999999787,58,35786.0,бРел
29,09:31:48,6.17,0.0,155,95627.0,бРел
30,09:31:51,6.17,0.0,269,165973.0,бРел
31,09:31:54,6.16,-0.009999999999999787,114,70415.0,бТел
32,09:31:57,6.18,0.019999999999999574,42,25956.0,бРел
33,09:32:00,6.18,0.0,101,62418.0,бРел
34,09:32:03,6.19,0.010000000000000675,32,19777.0,бРел
35,09:32:06,6.19,0.0,44,27165.0,бРел
36,09:32:09,6.18,-0.010000000000000675,56,34608.0,бТел
37,09:32:12,6.18,0.0,2,1236.0,бРел
38,09:32:18,6.17,-0.009999999999999787,11,6787.0,бТел
39,09:32:21,6.17,0.0,84,51828.0,бТел
40,09:32:24,6.17,0.0,36,22214.0,бТел
41,09:32:27,6.17,0.0,106,65402.0,бТел
42,09:32:30,6.17,0.0,37,22814.0,бРел
43,09:32:33,6.17,0.0,212,130674.0,бРел
44,09:32:39,6.17,0.0,4,2466.0,бРел
45,09:32:42,6.17,0.0,10,6170.0,бРел
46,09:32:45,6.17,0.0,60,37020.0,бРел
47,09:32:48,6.17,0.0,10,6170.0,жпптел
48,09:32:51,6.17,0.0,23,14191.0,бТел
49,09:32:54,6.17,0.0,5,3085.0,бТел
50,09:32:57,6.17,0.0,56,34552.0,бТел
51,09:33:00,6.17,0.0,19,11724.0,бТел
52,09:33:03,6.17,0.0,20,12340.0,бТел
53,09:33:06,6.16,-0.009999999999999787,23,14168.0,бТел
54,09:33:09,6.16,0.0,5,3080.0,бТел
55,09:33:12,6.16,0.0,2,1233.0,бТел
56,09:33:15,6.16,0.0,2,1232.0,бТел
57,09:33:18,6.16,0.0,19,11707.0,бТел
58,09:33:21,6.16,0.0,21,12936.0,бТел
59,09:33:30,6.16,0.0,56,34496.0,бТел
60,09:33:33,6.17,0.009999999999999787,19,11721.0,бРел
61,09:33:39,6.17,0.0,18,11106.0,бТел
62,09:33:42,6.17,0.0,4,2468.0,бТел
63,09:33:45,6.17,0.0,37,22845.0,бТел
64,09:33:48,6.17,0.0,2,1234.0,бТел
65,09:33:51,6.17,0.0,20,12340.0,бТел
66,09:33:54,6.18,0.009999999999999787,32,19776.0,бРел
67,09:33:57,6.17,-0.009999999999999787,7,4319.0,бТел
68,09:34:00,6.17,0.0,5,3086.0,бТел
69,09:34:03,6.18,0.009999999999999787,1,618.0,бРел
70,09:34:06,6.17,-0.009999999999999787,19,11723.0,бТел
71,09:34:09,6.17,0.0,7,4319.0,бТел
72,09:34:12,6.17,0.0,11,6787.0,бТел
73,09:34:15,6.17,0.0,76,46892.0,бТел
74,09:34:18,6.17,0.0,34,20978.0,бРел
75,09:34:21,6.17,0.0,1,617.0,бТел
76,09:34:24,6.17,0.0,38,23446.0,бТел
77,09:34:27,6.16,-0.009999999999999787,15,9240.0,бТел
78,09:34:30,6.16,0.0,1,616.0,бТел
79,09:34:36,6.17,0.009999999999999787,186,114762.0,бРел
80,09:34:39,6.17,0.0,14,8638.0,бТел
81,09:34:42,6.17,0.0,17,10489.0,бТел
82,09:34:45,6.16,-0.009999999999999787,173,106682.0,бТел
83,09:34:48,6.17,0.009999999999999787,73,45032.0,бРел
84,09:34:51,6.17,0.0,30,18500.0,бРел
85,09:34:54,6.17,0.0,4,2468.0,бРел
86,09:34:57,6.16,-0.009999999999999787,6,3696.0,бТел
87,09:35:00,6.17,0.009999999999999787,59,36350.0,бРел
88,09:35:03,6.16,-0.009999999999999787,3,1849.0,бТел
89,09:35:06,6.17,0.009999999999999787,72,44391.0,бРел
90,09:35:09,6.17,0.0,2,1234.0,бТел
91,09:35:12,6.17,0.0,7,4319.0,бТел
92,09:35:15,6.17,0.0,58,35786.0,бТел
93,09:35:18,6.18,0.009999999999999787,8,4941.0,бРел
94,09:35:21,6.17,-0.009999999999999787,3,1851.0,бТел
95,09:35:24,6.17,0.0,5,3085.0,бТел
96,09:35:30,6.18,0.009999999999999787,12,7413.0,бРел
97,09:35:36,6.18,0.0,1,618.0,бРел
98,09:35:39,6.17,-0.009999999999999787,39,24095.0,бТел
99,09:35:42,6.17,0.0,18,11116.0,бТел
100,09:35:45,6.17,0.0,70,43190.0,бТел
101,09:35:51,6.17,0.0,5,3085.0,бТел
102,09:35:54,6.18,0.009999999999999787,139,85902.0,бРел
103,09:35:57,6.18,0.0,92,56857.0,бТел
104,09:36:00,6.18,0.0,32,19776.0,бТел
105,09:36:06,6.17,-0.009999999999999787,5,3087.0,бТел
106,09:36:15,6.17,0.0,95,58615.0,бТел
107,09:36:18,6.17,0.0,2,1234.0,бТел
108,09:36:21,6.18,0.009999999999999787,7,4326.0,бРел
109,09:36:24,6.17,-0.009999999999999787,1,617.0,бТел
110,09:36:27,6.18,0.009999999999999787,3,1852.0,бРел
111,09:36:33,6.17,-0.009999999999999787,11,6787.0,бТел
