,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.81,-0.010000000000000675,3202,1860728,бРел
1,09:30:02,5.81,0.0,2161,1256466,бТел
2,09:30:05,5.8,-0.009999999999999787,713,414165,бТел
3,09:30:10,5.8,0.0,551,320118,бТел
4,09:30:15,5.8,0.0,77,44667,бТел
5,09:30:20,5.8,0.0,190,110388,бТел
6,09:30:23,5.8,0.0,81,47418,бТел
7,09:30:28,5.81,0.009999999999999787,132,76685,бРел
8,09:30:35,5.81,0.009999999999999787,49,28467,бРел
9,09:30:40,5.8,-0.009999999999999787,9,5359,бТел
10,09:30:43,5.81,0.009999999999999787,32,18592,бРел
11,09:30:50,5.81,0.0,66,38557,бРел
12,09:30:55,5.81,0.009999999999999787,37,21933,бРел
13,09:30:58,5.81,0.0,120,69719,бРел
14,09:31:03,5.81,0.0,161,93732,бРел
15,09:31:09,5.8,-0.009999999999999787,558,324195,бТел
16,09:31:15,5.82,0.010000000000000675,490,284723,бРел
17,09:31:19,5.81,0.0,445,258925,бТел
18,09:31:23,5.82,0.010000000000000675,298,173362,бРел
19,09:31:28,5.82,0.0,710,412349,бРел
20,09:31:35,5.81,0.0,4,2324,бРел
21,09:31:41,5.81,0.0,2,1162,бТел
22,09:31:43,5.81,0.0,17,9884,бТел
23,09:31:49,5.82,0.010000000000000675,77,44814,бРел
24,09:31:58,5.81,0.0,77,44774,жпптел
25,09:32:05,5.81,-0.010000000000000675,1403,816514,жпптел
26,09:32:10,5.81,-0.010000000000000675,2,1162,бТел
27,09:32:13,5.82,0.010000000000000675,55,32010,бРел
28,09:32:19,5.82,0.010000000000000675,584,339570,бРел
29,09:32:23,5.82,0.0,337,196129,бРел
30,09:32:28,5.82,0.0,9,5238,бРел
31,09:32:35,5.82,0.0,105,61110,бРел
32,09:32:40,5.82,0.0,38,22116,бРел
33,09:32:43,5.81,-0.010000000000000675,610,354410,бТел
34,09:32:49,5.81,0.0,88,51085,бРел
35,09:32:55,5.81,0.0,38,22078,бРел
36,09:32:58,5.81,0.0,213,123750,бРел
37,09:33:05,5.82,0.010000000000000675,871,506919,бРел
38,09:33:10,5.82,0.010000000000000675,172,100104,бРел
39,09:33:13,5.82,0.0,129,74956,бРел
40,09:33:22,5.81,0.0,10,5838,бРел
41,09:33:28,5.82,0.010000000000000675,79,45938,бРел
42,09:33:35,5.81,0.0,264,153637,бТел
43,09:33:40,5.81,-0.010000000000000675,1000,581553,бТел
44,09:33:43,5.81,0.0,7,4067,бРел
45,09:33:52,5.8,-0.009999999999999787,80,46461,бТел
46,09:33:55,5.81,0.009999999999999787,31,17989,бРел
47,09:33:58,5.81,0.0,61,35440,бРел
48,09:34:05,5.82,0.010000000000000675,573,333479,бРел
49,09:34:10,5.81,0.009999999999999787,11,6390,бРел
50,09:34:13,5.8,-0.009999999999999787,95,55107,бТел
51,09:34:19,5.81,0.0,94,54614,бРел
52,09:34:25,5.81,0.009999999999999787,31,18010,бРел
53,09:34:28,5.82,0.010000000000000675,147,85333,бРел
54,09:34:35,5.82,0.010000000000000675,41,23851,бРел
55,09:34:40,5.81,-0.010000000000000675,1,581,бТел
56,09:34:43,5.82,0.010000000000000675,92,53519,бРел
57,09:34:49,5.81,-0.010000000000000675,38,22115,бТел
58,09:34:53,5.82,0.010000000000000675,45,26188,бРел
59,09:34:58,5.82,0.0,81,47142,бРел
60,09:35:05,5.82,0.0,698,406235,бРел
61,09:35:10,5.81,-0.010000000000000675,33,19203,бТел
62,09:35:15,5.81,0.0,210,122219,бТел
63,09:35:19,5.82,0.0,80,46559,бРел
64,09:35:23,5.82,0.0,99,57618,бРел
65,09:35:28,5.82,0.0,236,137281,бРел
66,09:35:35,5.82,0.0,952,553288,бРел
67,09:35:43,5.81,0.0,222,129741,бТел
68,09:35:49,5.81,-0.010000000000000675,32,18592,бТел
69,09:35:55,5.81,-0.010000000000000675,435,253026,бТел
70,09:35:58,5.81,0.0,2617,1520494,бТел
71,09:36:05,5.82,0.0,1285,747865,бРел
72,09:36:10,5.81,0.0,207,120471,бТел
73,09:36:13,5.81,0.0,861,501083,бТел
74,09:36:22,5.81,0.0,313,182340,бТел
75,09:36:25,5.82,0.010000000000000675,94,54708,бРел
76,09:36:28,5.81,-0.010000000000000675,109,63437,бТел
77,09:36:37,5.81,0.0,12,7175,бТел
78,09:36:40,5.81,0.0,1,581,бТел
79,09:36:43,5.81,0.0,65,37765,бТел
80,09:36:49,5.82,0.0,11,6594,бРел
81,09:36:55,5.81,-0.010000000000000675,25,14546,бТел
82,09:36:58,5.81,0.0,64,37213,бТел
83,09:37:05,5.82,0.010000000000000675,667,388350,бРел
84,09:37:10,5.82,0.0,9,5238,бРел
85,09:37:13,5.82,0.0,10,5819,бРел
86,09:37:19,5.82,0.0,18,10744,бРел
87,09:37:23,5.82,0.0,49,28516,бРел
88,09:37:28,5.81,-0.010000000000000675,3,1745,бТел
89,09:37:35,5.81,0.0,208,121133,бТел
