,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,-0.040000000000000036,410,142680.0,бРел
1,09:30:03,3.47,-0.009999999999999787,400,138816.0,бТел
2,09:30:06,3.47,0.0,426,147820.0,бРел
3,09:30:12,3.47,0.0,20,6940.0,бРел
4,09:30:15,3.47,0.0,51,17653.0,бРел
5,09:30:21,3.47,0.0,3,1041.0,бРел
6,09:30:24,3.47,0.0,31,10748.0,бРел
7,09:30:27,3.47,0.0,143,49621.0,бРел
8,09:30:30,3.47,0.0,323,111791.0,бРел
9,09:30:36,3.45,-0.020000000000000018,142,49122.0,бТел
10,09:30:39,3.46,0.009999999999999787,56,19376.0,бРел
11,09:30:42,3.46,0.0,76,26296.0,бРел
12,09:30:45,3.47,0.010000000000000231,7,2429.0,бРел
13,09:30:48,3.46,-0.010000000000000231,69,23874.0,бТел
14,09:30:54,3.46,0.0,2,692.0,бРел
15,09:30:57,3.46,0.0,351,121446.0,бРел
16,09:31:00,3.46,0.0,134,46364.0,бРел
17,09:31:03,3.47,0.010000000000000231,15,5205.0,бРел
18,09:31:12,3.46,-0.010000000000000231,44,15238.0,бТел
19,09:31:15,3.47,0.010000000000000231,781,269670.0,бРел
20,09:31:21,3.47,0.0,2,694.0,бРел
21,09:31:24,3.47,0.0,2,694.0,бРел
22,09:31:33,3.47,0.0,13,4511.0,бРел
23,09:31:36,3.47,0.0,7,2429.0,бРел
24,09:31:45,3.47,0.0,26,9022.0,бРел
25,09:31:51,3.47,0.0,7,2429.0,бРел
26,09:31:54,3.47,0.0,2,694.0,бРел
27,09:31:57,3.47,0.0,2,694.0,бРел
28,09:32:00,3.47,0.0,40,13880.0,бРел
29,09:32:06,3.47,0.0,10,3470.0,бРел
30,09:32:12,3.46,-0.010000000000000231,70,24226.0,бТел
31,09:32:18,3.47,0.010000000000000231,10,3470.0,бРел
32,09:32:21,3.47,0.0,2,694.0,бРел
33,09:32:24,3.47,0.0,103,35649.0,бРел
34,09:32:36,3.47,0.0,19,6593.0,бРел
35,09:32:39,3.47,0.0,10,3470.0,бРел
36,09:32:42,3.47,0.0,5,1735.0,бРел
37,09:32:45,3.47,0.0,533,184951.0,бРел
38,09:32:51,3.47,0.0,15,5205.0,бРел
39,09:32:54,3.47,0.0,53,18391.0,бРел
40,09:32:57,3.47,0.0,127,44069.0,бРел
41,09:33:06,3.48,0.009999999999999787,37,12876.0,бРел
42,09:33:09,3.48,0.0,13,4524.0,бРел
43,09:33:12,3.48,0.0,6,2088.0,бРел
44,09:33:15,3.48,0.0,13,4524.0,бРел
45,09:33:18,3.48,0.0,23,7990.0,бРел
46,09:33:21,3.48,0.0,25,8691.0,бТел
47,09:33:24,3.49,0.010000000000000231,2,698.0,бРел
48,09:33:30,3.48,-0.010000000000000231,35,12180.0,бТел
49,09:33:33,3.49,0.010000000000000231,7,2442.0,бРел
50,09:33:36,3.48,-0.010000000000000231,263,91544.0,бТел
51,09:33:45,3.48,0.0,35,12180.0,бТел
52,09:33:48,3.49,0.010000000000000231,14,4886.0,бРел
53,09:33:51,3.49,0.0,16,5584.0,бРел
54,09:33:54,3.49,0.0,2,698.0,бРел
55,09:33:57,3.49,0.0,5,1745.0,бРел
56,09:34:00,3.49,0.0,20,6980.0,бРел
57,09:34:15,3.49,0.0,31,10819.0,бРел
58,09:34:18,3.49,0.0,7,2443.0,бРел
59,09:34:21,3.49,0.0,2,698.0,бРел
60,09:34:24,3.49,0.0,174,60553.0,бРел
61,09:34:27,3.49,0.0,9,3141.0,бРел
62,09:34:30,3.48,-0.010000000000000231,300,104400.0,бТел
63,09:34:33,3.48,0.0,11,3828.0,бТел
64,09:34:36,3.48,0.0,9,3132.0,бТел
65,09:34:42,3.48,0.0,13,4524.0,бРел
66,09:34:45,3.48,0.0,3,1044.0,бРел
67,09:34:48,3.48,0.0,12,4176.0,бРел
68,09:34:51,3.48,0.0,52,18096.0,бРел
69,09:35:00,3.48,0.0,9,3132.0,бРел
70,09:35:03,3.48,0.0,10,3480.0,бРел
71,09:35:12,3.48,0.0,20,6960.0,бРел
72,09:35:18,3.48,0.0,2,696.0,бРел
73,09:35:21,3.48,0.0,1,348.0,бРел
74,09:35:27,3.47,-0.009999999999999787,1,347.0,бТел
75,09:35:33,3.48,0.009999999999999787,1,348.0,бРел
76,09:35:39,3.48,0.0,287,99876.0,бРел
77,09:35:45,3.48,0.0,11,3828.0,бРел
78,09:35:48,3.48,0.0,50,17400.0,бРел
79,09:36:00,3.47,-0.009999999999999787,8,2776.0,бТел
80,09:36:06,3.48,0.009999999999999787,38,13224.0,бРел
81,09:36:15,3.48,0.0,50,17400.0,бРел
82,09:36:18,3.47,-0.009999999999999787,678,235266.0,бТел
83,09:36:21,3.47,0.0,17,5899.0,бРел
84,09:36:24,3.47,0.0,293,101671.0,бРел
85,09:36:27,3.47,0.0,169,58643.0,бРел
86,09:36:30,3.47,0.0,4,1388.0,бТел
87,09:36:33,3.47,0.0,15,5205.0,бТел
88,09:36:39,3.47,0.0,21,7287.0,бТел
89,09:36:42,3.47,0.0,1,347.0,бТел
90,09:36:45,3.48,0.009999999999999787,10,3480.0,бРел
91,09:36:48,3.48,0.0,1,348.0,бРел
92,09:36:51,3.48,0.0,5,1740.0,бРел
93,09:36:54,3.46,-0.020000000000000018,343,118769.0,бТел
94,09:37:03,3.47,0.010000000000000231,1,347.0,бТел
95,09:37:12,3.47,0.0,50,17350.0,бРел
96,09:37:15,3.47,0.0,50,17350.0,бРел
97,09:37:18,3.47,0.0,74,25678.0,бТел
98,09:37:24,3.48,0.009999999999999787,5,1740.0,бРел
99,09:37:27,3.46,-0.020000000000000018,106,36779.0,бТел
100,09:37:30,3.47,0.010000000000000231,33,11456.0,жпптел
101,09:37:42,3.47,0.0,15,5205.0,бРел
102,09:37:48,3.47,0.0,50,17350.0,бРел
103,09:37:54,3.47,0.0,2,694.0,бРел
104,09:38:00,3.47,0.0,14,4858.0,бРел
105,09:38:12,3.47,0.0,25,8675.0,бРел
106,09:38:15,3.47,0.0,92,31924.0,бРел
107,09:38:18,3.46,-0.010000000000000231,10,3460.0,бТел
108,09:38:21,3.47,0.010000000000000231,3,1041.0,бРел
109,09:38:24,3.47,0.0,28,9716.0,бРел
110,09:38:27,3.47,0.0,270,93670.0,бРел
111,09:38:36,3.46,-0.010000000000000231,51,17654.0,бТел
112,09:38:42,3.47,0.010000000000000231,20,6940.0,бРел
