,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,13.06,0.009999999999999787,4,5224,бТел
1,09:30:05,13.06,0.0,8,10448,бТел
2,09:30:50,13.07,0.0,1,1307,бТел
3,09:31:17,13.11,0.03999999999999915,2,2622,бРел
4,09:31:20,13.11,0.0,14,18322,бРел
5,09:31:38,13.11,0.0,1,1311,жпптел
6,09:31:41,13.09,-0.019999999999999574,2,2616,бРел
7,09:31:51,13.11,0.019999999999999574,1,1311,бРел
8,09:32:02,13.11,0.0,13,17043,бРел
9,09:32:05,13.11,0.0,27,35416,бТел
10,09:32:11,13.11,0.0,22,28842,бТел
11,09:32:15,13.11,0.0,13,17035,бРел
12,09:32:23,13.11,0.0,1,1311,бРел
13,09:32:41,13.09,-0.019999999999999574,3,3927,бТел
14,09:32:45,13.11,0.019999999999999574,8,10488,бРел
15,09:32:50,13.09,-0.019999999999999574,1,1309,бТел
16,09:33:11,13.09,0.0,23,30107,бТел
17,09:33:15,13.11,0.019999999999999574,1,1311,бРел
18,09:33:50,13.07,-0.03999999999999915,3,3921,бТел
19,09:33:56,13.07,0.0,10,13070,бТел
20,09:34:05,13.07,0.0,1,1307,бТел
21,09:35:02,13.09,-0.009999999999999787,10,13082,бРел
22,09:35:15,13.08,-0.009999999999999787,1,1308,бТел
23,09:35:26,13.06,-0.019999999999999574,1,1306,бТел
24,09:35:45,13.08,0.019999999999999574,1,1308,жпптел
25,09:35:56,13.08,-0.009999999999999787,1,1988,бТел
26,09:36:05,13.08,0.0,1,1308,бТел
27,09:36:11,13.09,0.02999999999999936,1,1309,бРел
28,09:36:17,13.1,0.009999999999999787,52,68070,бРел
29,09:36:20,13.1,0.0,3,3930,бРел
30,09:36:45,13.1,0.0,41,53710,бРел
31,09:36:53,13.1,0.0,15,19650,бРел
32,09:36:59,13.09,-0.009999999999999787,6,7854,бТел
33,09:37:02,13.11,0.019999999999999574,14,18344,бРел
34,09:37:05,13.1,-0.009999999999999787,1,1310,жпптел
35,09:37:17,13.1,0.0,4,5240,бРел
36,09:37:21,13.1,0.0,1,1310,бРел
37,09:37:26,13.1,0.0,3,3930,бРел
38,09:37:32,13.1,0.0,1,1310,бРел
39,09:37:35,13.1,0.0,1,1310,бРел
40,09:37:41,13.1,0.0,1,1310,бРел
41,09:37:45,13.1,0.0,1,1310,бРел
42,09:37:50,13.1,0.0,1,1310,бРел
43,09:37:56,13.1,0.0,1,1310,бРел
44,09:38:02,13.1,0.0,1,1310,бРел
45,09:38:05,13.1,0.0,2,2620,бРел
46,09:38:11,13.1,0.0,1,1310,бРел
47,09:38:32,13.1,0.0,6,7860,бРел
48,09:39:09,13.09,-0.009999999999999787,12,15708,бТел
49,09:39:39,13.09,0.0,9,11780,бРел
50,09:39:41,13.09,0.0,8,10472,бРел
51,09:39:45,13.09,0.0,13,17016,бРел
52,09:39:53,13.1,0.0,12,15720,бРел
53,09:39:56,13.1,0.0,1,1310,бРел
54,09:40:02,13.09,-0.009999999999999787,1,1309,бТел
55,09:40:05,13.09,0.0,11,14407,бТел
56,09:40:11,13.09,0.009999999999999787,8,10472,бРел
57,09:40:15,13.09,0.0,8,10472,бРел
58,09:40:32,13.08,-0.009999999999999787,19,24852,бТел
59,09:40:39,13.08,0.0,4,5232,бРел
60,09:40:47,13.08,0.0,40,52265,бРел
61,09:40:56,13.07,-0.009999999999999787,6,7842,бТел
62,09:41:17,13.07,0.0,1,1307,бТел
63,09:41:32,13.08,0.009999999999999787,2,2616,бРел
64,09:42:09,13.08,0.0,5,6540,бРел
65,09:42:11,13.08,0.0,3,3924,бРел
66,09:42:17,13.07,-0.009999999999999787,15,19605,бТел
67,09:42:21,13.08,0.009999999999999787,33,43164,бРел
68,09:43:09,13.1,0.0,5,6550,бРел
69,09:43:15,13.1,0.0,6,7860,бРел
70,09:43:41,13.08,-0.019999999999999574,1,1308,бТел
71,09:44:02,13.1,0.019999999999999574,9,11790,бРел
72,09:44:05,13.09,-0.009999999999999787,1,1309,бРел
73,09:44:39,13.08,-0.009999999999999787,1,1308,бТел
74,09:44:56,13.08,0.0,5,6540,бТел
75,09:45:09,13.09,0.009999999999999787,1,1309,бРел
76,09:45:11,13.09,0.0,7,9163,бТел
77,09:45:15,13.1,0.009999999999999787,2,2620,бРел
78,09:45:20,13.08,-0.019999999999999574,2,2616,бТел
79,09:46:17,13.08,0.0,10,13080,бТел
80,09:46:39,13.1,0.019999999999999574,6,7860,бРел
81,09:46:56,13.1,0.0,10,13100,бРел
82,09:47:05,13.08,-0.019999999999999574,1,1308,бТел
83,09:47:11,13.1,0.0,8,10480,бРел
84,09:47:17,13.1,0.0,56,73360,бРел
85,09:47:23,13.11,0.009999999999999787,1,1311,бРел
86,09:47:39,13.1,-0.009999999999999787,41,53710,бТел
87,09:48:45,13.08,-0.019999999999999574,50,65411,бТел
88,09:49:41,13.09,0.0,1,1309,бРел
89,09:49:56,13.08,-0.009999999999999787,6,7848,бТел
90,09:50:41,13.06,-0.019999999999999574,6,7839,бТел
91,09:50:50,13.06,0.0,13,16978,бТел
92,09:51:32,13.06,-0.019999999999999574,19,24824,бТел
93,09:51:35,13.08,0.019999999999999574,1,1308,бРел
94,09:53:05,13.08,0.0,4,5232,бРел
95,09:53:15,13.08,0.0,10,13080,бРел
96,09:53:45,13.07,-0.009999999999999787,1,1307,бРел
97,09:54:11,13.06,-0.009999999999999787,1,1306,бТел
98,09:54:15,13.07,0.009999999999999787,1,1307,бРел
99,09:54:21,13.05,-0.019999999999999574,39,50927,бТел
100,09:54:33,13.06,0.009999999999999787,6,7836,бТел
101,09:54:38,13.06,0.0,1,1306,бТел
102,09:55:03,13.0,-0.0600000000000005,500,651625,бТел
103,09:55:05,13.07,0.07000000000000028,10,13070,бРел
104,09:55:11,13.08,0.009999999999999787,4,5232,бРел
105,09:55:17,13.08,0.0,7,9156,бРел
106,09:55:21,13.08,0.0,3,3924,бРел
107,09:55:29,13.09,0.009999999999999787,6,7851,бРел
108,09:55:45,13.1,0.009999999999999787,14,18340,бРел
109,09:56:05,13.09,-0.009999999999999787,2,2618,бРел
110,09:56:51,13.08,-0.009999999999999787,42,54696,бРел
111,09:57:57,13.03,-0.05000000000000071,6,7818,бТел
112,09:58:21,13.02,-0.009999999999999787,10,13026,бТел
113,09:59:09,13.02,0.0,3,3907,бТел
114,09:59:15,13.03,0.009999999999999787,1,1303,бТел
115,09:59:23,13.02,-0.009999999999999787,6,7816,бТел
116,09:59:39,13.02,0.0,7,9115,бТел
117,09:59:41,13.07,0.05000000000000071,15,19586,бРел
118,09:59:45,13.06,-0.009999999999999787,1,1306,жпптел
119,09:59:50,13.07,0.009999999999999787,7,9148,бРел
120,10:00:03,13.05,-0.019999999999999574,2,2608,бРел
121,10:00:05,13.02,-0.030000000000001137,8,10416,бТел
122,10:00:15,13.02,0.0,2,2604,бТел
123,10:00:29,13.02,0.0,6,7812,бТел
124,10:00:33,13.05,0.030000000000001137,5,6519,бРел
125,10:02:23,13.0,-0.05000000000000071,500,650223,бТел
126,10:02:26,13.05,0.05000000000000071,3,3915,бРел
127,10:02:41,13.01,-0.040000000000000924,6,7807,бТел
128,10:02:45,13.02,0.009999999999999787,2,2604,бТел
129,10:03:08,13.02,0.0,1,1302,бТел
130,10:03:15,13.02,0.0,2,2604,бТел
131,10:03:26,13.02,0.0,6,7812,бТел
132,10:03:33,13.01,-0.009999999999999787,2,2603,бТел
133,10:04:03,13.01,0.0,6,7806,бТел
134,10:04:35,13.01,0.0,7,9107,бТел
135,10:05:32,13.04,0.02999999999999936,13,16928,бРел
136,10:05:38,13.04,0.0,10,13040,бРел
137,10:05:42,13.07,0.030000000000001137,1,1307,бРел
138,10:05:50,13.02,-0.05000000000000071,6,7812,бТел
139,10:06:18,13.01,-0.009999999999999787,6,7808,бТел
140,10:06:48,13.01,0.0,2,2602,бТел
141,10:06:54,13.01,0.0,7,9108,бТел
142,10:07:02,13.05,0.040000000000000924,22,28650,бРел
143,10:07:30,13.05,0.0,7,9117,бРел
144,10:07:45,13.02,-0.030000000000001137,10,13020,бТел
145,10:08:00,13.04,0.019999999999999574,2,2606,бРел
146,10:08:06,13.0,-0.03999999999999915,87,113172,бТел
147,10:08:26,13.0,0.0,15,19500,бРел
148,10:08:30,13.0,0.0,1,1300,бРел
149,10:09:08,13.0,0.0,10,13000,бРел
150,10:09:32,13.0,0.0,38,49380,бРел
151,10:09:36,13.0,0.0,21,27300,бРел
152,10:09:56,13.0,0.0,15,19500,бРел
153,10:10:18,12.99,-0.009999999999999787,16,20785,бТел
154,10:10:20,13.0,0.009999999999999787,3,3899,бРел
155,10:10:48,12.99,-0.009999999999999787,1,1299,бТел
156,10:11:19,13.0,0.009999999999999787,5,6500,бРел
157,10:11:42,13.0,0.0,10,13000,бРел
158,10:12:07,13.0,0.0,13,16900,бРел
159,10:12:12,13.0,0.0,2,2600,бРел
160,10:12:20,13.0,0.0,10,13000,бРел
161,10:12:25,13.0,0.0,1,1300,бРел
162,10:12:32,12.99,-0.009999999999999787,1,1299,бТел
163,10:12:55,13.0,0.009999999999999787,10,13000,бРел
164,10:13:20,12.99,-0.009999999999999787,6,7794,бТел
165,10:13:25,13.0,0.009999999999999787,32,41600,бРел
166,10:13:37,13.0,0.0,4,5200,бРел
167,10:13:42,13.0,0.0,1,1300,бРел
168,10:13:50,13.0,0.0,10,13000,бРел
169,10:13:55,13.0,0.0,1,1300,бРел
170,10:14:01,13.0,0.0,5,6500,бРел
171,10:14:07,12.99,-0.009999999999999787,1,1299,бТел
172,10:14:15,13.0,0.009999999999999787,4,5197,бРел
173,10:14:25,13.0,0.0,17,22094,бРел
174,10:14:56,12.99,-0.009999999999999787,6,7794,бТел
175,10:15:13,13.0,0.009999999999999787,10,13000,бРел
176,10:15:25,12.99,-0.009999999999999787,1,1299,бТел
177,10:15:37,12.99,0.0,6,7794,бТел
178,10:16:01,13.0,0.009999999999999787,12,15600,бРел
179,10:16:20,12.99,-0.009999999999999787,1,1299,бТел
180,10:16:31,12.99,0.0,6,7794,бТел
181,10:16:37,12.99,-0.009999999999999787,1,1299,бТел
182,10:16:43,12.99,0.0,2,2598,бТел
183,10:16:45,13.0,0.009999999999999787,1,1300,бРел
184,10:17:08,12.99,-0.009999999999999787,1,1299,бТел
185,10:18:25,13.0,0.009999999999999787,4,5200,бРел
186,10:18:37,12.99,-0.009999999999999787,40,51960,бТел
187,10:18:49,12.99,-0.009999999999999787,1,1299,бТел
188,10:19:20,13.0,0.009999999999999787,1,1300,бРел
189,10:19:38,13.0,0.0,5,6500,бРел
190,10:19:43,13.0,0.0,22,28600,бРел
191,10:19:45,13.0,0.0,2,2600,бРел
192,10:19:50,12.99,-0.009999999999999787,18,23382,бТел
