,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.18,-0.03000000000000025,510,366180,бРел
1,09:30:03,7.2,0.020000000000000462,780,562049,бРел
2,09:30:06,7.2,0.0,5,3600,бТел
3,09:30:09,7.18,-0.020000000000000462,79,56750,бТел
4,09:30:12,7.18,0.0,16,11488,бРел
5,09:30:18,7.17,-0.009999999999999787,9,6453,бТел
6,09:30:21,7.17,0.0,42,30119,бТел
7,09:30:24,7.16,-0.009999999999999787,10,7162,бТел
8,09:30:27,7.15,-0.009999999999999787,25,17891,бТел
9,09:30:33,7.16,0.009999999999999787,48,34357,бРел
10,09:30:36,7.15,-0.009999999999999787,192,137351,бТел
11,09:30:39,7.16,0.009999999999999787,103,73637,бРел
12,09:30:42,7.16,0.0,390,279068,бРел
13,09:30:45,7.15,-0.009999999999999787,105,75174,бТел
14,09:30:48,7.15,0.0,16,11433,бРел
15,09:30:51,7.13,-0.020000000000000462,64,45692,бТел
16,09:30:54,7.14,0.009999999999999787,130,92884,бРел
17,09:30:57,7.14,0.0,37,26398,жпптел
18,09:31:00,7.14,0.0,52,37135,бРел
19,09:31:03,7.15,0.010000000000000675,94,67135,бРел
20,09:31:06,7.14,-0.010000000000000675,134,95745,бТел
21,09:31:09,7.15,0.010000000000000675,81,57831,бРел
22,09:31:12,7.17,0.019999999999999574,104,74368,бРел
23,09:31:15,7.18,0.009999999999999787,35,25100,бРел
24,09:31:18,7.17,-0.009999999999999787,19,13624,бТел
25,09:31:24,7.17,0.0,10,7170,бТел
26,09:31:30,7.18,0.009999999999999787,196,140305,бТел
27,09:31:33,7.18,0.0,10,7180,бРел
28,09:31:36,7.18,0.0,26,18668,бТел
29,09:31:39,7.18,0.0,5,3590,бРел
30,09:31:42,7.18,0.0,22,15796,бРел
31,09:31:45,7.18,0.0,15,10770,бТел
32,09:31:48,7.2,0.020000000000000462,60,43140,бРел
33,09:31:51,7.18,-0.020000000000000462,32,22976,бТел
34,09:31:57,7.18,0.0,31,22258,бРел
35,09:32:00,7.18,0.0,14,10052,бРел
36,09:32:03,7.18,0.0,6,4304,бРел
37,09:32:06,7.18,0.0,36,25848,бТел
38,09:32:09,7.18,0.0,16,11488,бТел
39,09:32:12,7.2,0.020000000000000462,18,12946,бРел
40,09:32:15,7.2,0.0,3,2160,бТел
41,09:32:21,7.2,0.0,92,66239,бТел
42,09:32:24,7.2,0.0,48,34560,бРел
43,09:32:27,7.19,-0.009999999999999787,13,9348,бТел
44,09:32:30,7.19,0.0,10,7190,бТел
45,09:32:33,7.2,0.009999999999999787,1,720,бТел
46,09:32:36,7.21,0.009999999999999787,65,46844,бРел
47,09:32:39,7.2,-0.009999999999999787,17,12246,бТел
48,09:32:42,7.2,0.0,5,3600,бТел
49,09:32:45,7.2,0.0,11,7920,бРел
50,09:32:48,7.22,0.019999999999999574,33,23780,бРел
51,09:33:03,7.22,0.0,20,14440,бРел
52,09:33:06,7.22,0.0,10,7219,жпптел
53,09:33:09,7.22,0.0,128,92416,бТел
54,09:33:12,7.2,-0.019999999999999574,72,51982,бТел
55,09:33:15,7.22,0.019999999999999574,89,64106,бРел
56,09:33:18,7.2,-0.019999999999999574,136,98063,бТел
57,09:33:21,7.19,-0.009999999999999787,33,23727,бТел
58,09:33:24,7.18,-0.010000000000000675,114,81861,бТел
59,09:33:27,7.19,0.010000000000000675,9,6469,бРел
60,09:33:30,7.19,0.0,36,25850,бРел
61,09:33:33,7.19,0.0,22,15812,бРел
62,09:33:42,7.19,0.0,160,114786,бРел
63,09:33:54,7.19,0.0,23,16527,бРел
64,09:33:57,7.18,-0.010000000000000675,50,35900,бТел
65,09:34:00,7.19,0.010000000000000675,1,719,бРел
66,09:34:03,7.19,0.0,238,171113,бРел
67,09:34:06,7.19,0.0,11,7909,бТел
68,09:34:09,7.19,0.0,80,57520,бТел
69,09:34:12,7.19,0.0,18,12952,бТел
70,09:34:15,7.19,0.0,168,120792,бТел
71,09:34:21,7.18,-0.010000000000000675,161,115727,бТел
72,09:34:27,7.18,0.0,139,99802,бРел
73,09:34:30,7.19,0.010000000000000675,7,5033,бРел
74,09:34:33,7.19,0.0,10,7190,бРел
75,09:34:39,7.19,0.0,13,9345,бРел
76,09:34:45,7.19,0.0,64,46016,бТел
77,09:34:48,7.19,0.0,10,7190,бТел
78,09:34:51,7.22,0.02999999999999936,403,290790,бРел
79,09:34:57,7.19,-0.02999999999999936,42,30244,бТел
80,09:35:06,7.23,0.040000000000000036,6,4338,бРел
81,09:35:09,7.22,-0.010000000000000675,10,7220,жпптел
82,09:35:12,7.19,-0.02999999999999936,51,36669,бТел
83,09:35:18,7.19,0.0,36,25888,бТел
84,09:35:24,7.19,0.0,10,7190,бРел
85,09:35:27,7.19,0.0,47,33793,бРел
86,09:35:30,7.22,0.02999999999999936,30,21630,бРел
