,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.09,0.009999999999999787,201,62109.0,бРел
1,09:30:03,3.09,0.0,391,120721.0,бРел
2,09:30:06,3.07,-0.020000000000000018,93,28551.0,бТел
3,09:30:09,3.07,0.0,27,8289.0,бРел
4,09:30:12,3.07,0.0,2,614.0,бРел
5,09:30:15,3.07,0.0,3,921.0,бРел
6,09:30:18,3.07,0.0,3,921.0,бРел
7,09:30:21,3.07,0.0,61,18727.0,бТел
8,09:30:27,3.07,0.0,9,2763.0,бРел
9,09:30:36,3.07,0.0,63,19341.0,жпптел
10,09:30:39,3.07,0.0,2,614.0,бТел
11,09:31:15,3.07,0.0,22,6754.0,бТел
12,09:31:27,3.07,0.0,55,16885.0,бТел
13,09:31:33,3.07,0.0,4,1228.0,бТел
14,09:31:36,3.07,0.0,1,307.0,бТел
15,09:31:39,3.07,0.0,3,921.0,бТел
16,09:31:42,3.07,0.0,5,1535.0,бТел
17,09:31:45,3.07,0.0,11,3377.0,бТел
18,09:31:51,3.07,0.0,23,7061.0,бРел
19,09:31:54,3.07,0.0,4,1228.0,бТел
20,09:32:00,3.08,0.010000000000000231,10,3080.0,бРел
21,09:32:06,3.08,0.0,36,11088.0,бРел
22,09:32:18,3.07,-0.010000000000000231,136,41752.0,бТел
23,09:32:30,3.07,0.0,7,2149.0,бРел
24,09:32:39,3.06,-0.009999999999999787,24,7344.0,бТел
25,09:32:42,3.07,0.009999999999999787,1,307.0,бРел
26,09:32:51,3.07,0.0,10,3070.0,бРел
27,09:32:57,3.07,0.0,3,921.0,бРел
28,09:33:03,3.07,0.0,6,1841.0,бРел
29,09:33:09,3.06,-0.009999999999999787,250,76500.0,бТел
30,09:33:18,3.06,0.0,8,2448.0,бТел
31,09:33:24,3.06,0.0,10,3060.0,бТел
32,09:33:30,3.07,0.009999999999999787,8,2456.0,бРел
33,09:33:48,3.07,0.0,23,7061.0,бРел
34,09:33:57,3.07,0.0,84,25788.0,бРел
35,09:34:09,3.06,-0.009999999999999787,3,918.0,бТел
36,09:34:27,3.06,0.0,41,12546.0,бТел
37,09:34:33,3.06,0.0,1,306.0,бТел
38,09:34:39,3.07,0.009999999999999787,10,3070.0,бРел
39,09:34:45,3.07,0.0,2,614.0,бРел
40,09:35:00,3.07,0.0,14,4298.0,бРел
41,09:35:27,3.06,-0.009999999999999787,3,918.0,бТел
42,09:35:30,3.06,0.0,69,21114.0,бТел
43,09:35:39,3.07,0.009999999999999787,227,69495.0,бРел
44,09:35:42,3.06,-0.009999999999999787,100,30600.0,бТел
45,09:35:48,3.06,0.0,11,3366.0,бТел
46,09:35:54,3.06,0.0,11,3366.0,бТел
47,09:35:57,3.06,0.0,10,3060.0,бТел
48,09:36:03,3.06,0.0,2,612.0,бТел
49,09:36:51,3.06,0.0,19,5814.0,бТел
50,09:36:54,3.06,0.0,2,612.0,бТел
51,09:37:00,3.06,0.0,2,612.0,бТел
52,09:37:03,3.06,0.0,30,9180.0,бТел
53,09:37:06,3.06,0.0,2,612.0,бТел
54,09:37:12,3.07,0.009999999999999787,5,1535.0,бРел
55,09:37:30,3.07,0.0,30,9210.0,бРел
56,09:37:33,3.06,-0.009999999999999787,2,612.0,бТел
57,09:37:51,3.06,0.0,11,3366.0,бТел
58,09:38:12,3.07,0.009999999999999787,106,32542.0,бРел
59,09:38:15,3.07,0.0,50,15350.0,бРел
60,09:38:51,3.06,-0.009999999999999787,15,4593.0,бТел
61,09:38:57,3.06,0.0,34,10404.0,бТел
62,09:39:00,3.06,0.0,4,1224.0,бТел
63,09:39:21,3.06,0.0,200,61200.0,бТел
64,09:39:24,3.06,0.0,26,7956.0,бТел
65,09:39:27,3.06,0.0,1,306.0,бТел
66,09:39:45,3.06,0.0,170,52020.0,бТел
67,09:39:48,3.05,-0.010000000000000231,694,212353.0,бТел
68,09:39:51,3.05,0.0,33,10065.0,бТел
69,09:39:54,3.05,0.0,2,610.0,бТел
70,09:40:18,3.06,0.010000000000000231,10,3060.0,бРел
71,09:40:24,3.06,0.0,22,6712.0,бРел
72,09:40:30,3.06,0.0,338,103428.0,бРел
73,09:40:33,3.06,0.0,19,5814.0,бТел
74,09:40:39,3.06,0.0,2,612.0,бТел
75,09:41:03,3.06,0.0,1,306.0,бТел
76,09:41:36,3.06,0.0,2,612.0,бТел
77,09:41:39,3.06,0.0,757,231642.0,бТел
78,09:41:42,3.05,-0.010000000000000231,58,17709.0,бТел
79,09:41:45,3.05,0.0,1,305.0,бТел
80,09:41:57,3.05,0.0,325,99125.0,бТел
81,09:42:00,3.05,0.0,122,37210.0,бТел
82,09:42:03,3.05,0.0,7,2135.0,бТел
83,09:42:06,3.05,0.0,280,85400.0,бТел
