,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.42,0.0,49,41258,бРел
1,09:30:01,8.41,-0.009999999999999787,9,7569,бТел
2,09:30:09,8.42,0.0,11,9262,бТел
3,09:30:17,8.41,-0.009999999999999787,34,28989,бТел
4,09:30:22,8.41,0.0,5,4205,бТел
5,09:30:28,8.42,0.0,1,842,бТел
6,09:30:38,8.42,0.0,22,18524,бТел
7,09:30:43,8.42,0.0,29,24418,бТел
8,09:30:47,8.43,0.009999999999999787,39,32845,бРел
9,09:31:02,8.42,-0.009999999999999787,12,10111,бТел
10,09:31:08,8.42,-0.009999999999999787,1,842,бРел
11,09:31:13,8.44,0.009999999999999787,60,50620,бРел
12,09:31:16,8.44,0.0,91,76803,бРел
13,09:31:22,8.46,0.010000000000001563,82,69292,бРел
14,09:31:31,8.46,-0.019999999999999574,54,45772,бТел
15,09:31:39,8.46,-0.019999999999999574,34,28830,бТел
16,09:31:43,8.48,0.009999999999999787,3,2544,бРел
17,09:31:47,8.49,0.009999999999999787,22,18677,бРел
18,09:31:53,8.47,0.0,2,1694,бРел
19,09:31:57,8.47,0.0,2,1694,бРел
20,09:32:01,8.46,-0.009999999999999787,13,10998,бТел
21,09:32:07,8.46,-0.009999999999999787,56,47376,бТел
22,09:32:13,8.45,0.0,53,44754,бРел
23,09:32:16,8.45,0.0,1,845,бРел
24,09:32:22,8.45,0.009999999999999787,5,4225,бРел
25,09:32:27,8.44,-0.009999999999999787,8,6758,бТел
26,09:32:34,8.43,-0.009999999999999787,10,8435,бТел
27,09:32:40,8.43,0.0,5,4215,бТел
28,09:32:43,8.43,0.0,1,843,бТел
29,09:32:47,8.43,0.0,3,2529,бТел
30,09:32:58,8.43,0.0,11,9273,бТел
31,09:33:17,8.43,0.0,94,79242,бТел
32,09:33:22,8.43,0.009999999999999787,20,16860,бРел
33,09:33:28,8.42,0.0,9,7578,бРел
34,09:33:32,8.42,0.0,5,4210,бРел
35,09:33:40,8.41,-0.009999999999999787,50,42050,бТел
36,09:33:43,8.41,0.0,23,19343,бТел
37,09:33:47,8.41,0.0,123,103443,бТел
38,09:33:53,8.4,0.0,10,8400,бТел
39,09:33:58,8.41,0.009999999999999787,10,8410,бРел
40,09:34:04,8.4,-0.009999999999999787,24,20160,бТел
41,09:34:07,8.4,0.0,1,840,бТел
42,09:34:19,8.4,-0.009999999999999787,10,8400,бТел
43,09:34:27,8.4,0.0,161,135240,бТел
44,09:34:34,8.39,-0.009999999999999787,41,34399,бТел
45,09:34:40,8.39,0.0,1,839,бТел
46,09:34:49,8.4,0.009999999999999787,100,84000,бРел
47,09:34:53,8.39,-0.009999999999999787,69,57926,бТел
48,09:34:57,8.4,0.009999999999999787,9,7560,бРел
49,09:35:01,8.4,0.0,2,1680,бТел
50,09:35:13,8.4,0.0,31,26040,бТел
51,09:35:28,8.4,0.0,20,16800,бТел
52,09:35:38,8.4,0.0,1,840,бТел
53,09:35:52,8.4,0.0,23,19321,бТел
54,09:35:57,8.41,0.009999999999999787,17,14296,бРел
55,09:36:02,8.41,0.0,9,7569,бРел
56,09:36:07,8.42,0.009999999999999787,22,18524,бРел
57,09:36:12,8.42,0.0,4,3368,бРел
58,09:36:17,8.45,0.02999999999999936,10,8450,бРел
59,09:36:40,8.44,-0.009999999999999787,27,22788,бРел
60,09:36:43,8.44,0.0,17,14348,бТел
61,09:36:47,8.44,0.0,8,6752,бРел
62,09:36:55,8.43,-0.009999999999999787,81,68331,бТел
63,09:36:58,8.43,0.0,14,11802,бРел
64,09:37:03,8.43,0.0,5,4215,бРел
65,09:37:07,8.43,0.0,1,843,бРел
66,09:37:13,8.43,0.0,3,2529,бРел
67,09:37:17,8.43,0.0,10,8430,бРел
68,09:37:27,8.44,0.009999999999999787,144,121363,бРел
69,09:37:38,8.44,0.009999999999999787,11,9283,бРел
70,09:37:43,8.43,-0.019999999999999574,8,6744,бТел
71,09:37:57,8.42,-0.009999999999999787,6,5052,бТел
72,09:38:10,8.43,0.009999999999999787,1,843,бРел
73,09:38:19,8.42,-0.009999999999999787,71,59782,бТел
74,09:38:22,8.42,0.0,4,3368,бРел
75,09:38:27,8.43,0.009999999999999787,152,128117,бРел
76,09:38:35,8.44,0.009999999999999787,12,10128,бРел
77,09:38:37,8.43,-0.009999999999999787,2,1686,бТел
