,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.21,-0.009999999999999787,9,5589.0,бРел
1,09:30:03,6.2,-0.009999999999999787,49,30390.0,бТел
2,09:30:06,6.2,0.0,10,6200.0,бРел
3,09:30:36,6.2,0.0,5,3100.0,бРел
4,09:31:06,6.2,0.0,5,3100.0,бРел
5,09:31:09,6.2,0.0,7,4338.0,бРел
6,09:31:15,6.19,-0.009999999999999787,1,619.0,бТел
7,09:31:21,6.19,0.0,1,619.0,бТел
8,09:31:24,6.19,0.0,1,619.0,бТел
9,09:31:48,6.19,0.0,20,12380.0,бТел
10,09:31:54,6.19,0.0,57,35283.0,бТел
11,09:32:15,6.2,0.009999999999999787,4,2480.0,бРел
12,09:32:27,6.2,0.0,87,53940.0,бРел
13,09:32:48,6.21,0.009999999999999787,16,9936.0,бРел
14,09:33:15,6.2,-0.009999999999999787,7,4340.0,бТел
15,09:33:18,6.2,0.0,1,620.0,бТел
16,09:33:39,6.2,0.0,59,36580.0,бТел
17,09:34:06,6.19,-0.009999999999999787,69,42711.0,бТел
18,09:34:12,6.19,0.0,11,6809.0,бРел
19,09:34:33,6.19,0.0,10,6190.0,бРел
20,09:34:39,6.19,0.0,7,4333.0,бРел
21,09:34:54,6.18,-0.010000000000000675,7,4326.0,бТел
22,09:35:06,6.18,0.0,83,51294.0,бТел
23,09:35:33,6.18,0.0,18,11124.0,бРел
24,09:35:36,6.18,0.0,5,3090.0,бРел
25,09:35:39,6.17,-0.009999999999999787,125,77167.0,бТел
26,09:36:06,6.18,0.009999999999999787,5,3090.0,бТел
27,09:36:09,6.18,0.0,2,1236.0,бТел
28,09:36:12,6.18,0.0,1,618.0,бТел
29,09:36:24,6.18,0.0,1,618.0,бТел
30,09:36:27,6.18,0.0,20,12360.0,бТел
31,09:36:45,6.18,0.0,10,6180.0,бТел
32,09:36:51,6.18,0.0,57,35226.0,бТел
33,09:36:57,6.18,0.0,1,618.0,бТел
34,09:37:00,6.18,0.0,15,9270.0,бТел
35,09:37:33,6.18,0.0,17,10506.0,бТел
36,09:38:00,6.19,0.010000000000000675,5,3095.0,бРел
37,09:38:18,6.19,0.0,5,3095.0,бРел
38,09:38:21,6.18,-0.010000000000000675,15,9270.0,бТел
39,09:39:39,6.18,0.0,11,6798.0,бТел
40,09:39:57,6.18,0.0,29,17922.0,бТел
41,09:40:57,6.18,0.0,6,3708.0,бТел
42,09:41:00,6.17,-0.009999999999999787,29,17893.0,бТел
43,09:41:03,6.18,0.009999999999999787,10,6180.0,бРел
44,09:41:06,6.18,0.0,66,40788.0,бРел
45,09:41:21,6.18,0.0,29,17922.0,бТел
46,09:41:51,6.18,0.0,13,8034.0,бТел
47,09:42:00,6.18,0.0,2,1236.0,бРел
48,09:42:21,6.19,0.010000000000000675,5,3095.0,бРел
49,09:42:42,6.18,-0.010000000000000675,15,9270.0,бТел
50,09:43:18,6.17,-0.009999999999999787,44,27148.0,бТел
51,09:43:42,6.17,0.0,11,6787.0,бТел
52,09:43:45,6.18,0.009999999999999787,1,618.0,бРел
53,09:44:39,6.17,-0.009999999999999787,29,17893.0,бТел
54,09:44:42,6.18,0.009999999999999787,5,3090.0,бРел
55,09:45:06,6.18,0.0,10,6180.0,бРел
56,09:46:30,6.18,0.0,25,15450.0,бТел
57,09:46:33,6.18,0.0,2,1236.0,бРел
58,09:46:45,6.18,0.0,1,618.0,бРел
59,09:47:03,6.17,-0.009999999999999787,100,61700.0,бТел
60,09:47:33,6.17,0.0,4,2468.0,бТел
61,09:48:12,6.18,0.009999999999999787,10,6180.0,бРел
62,09:48:30,6.17,-0.009999999999999787,200,123400.0,бТел
63,09:48:36,6.17,0.0,1,617.0,бТел
64,09:48:39,6.17,0.0,18,11106.0,бТел
65,09:48:42,6.17,0.0,10,6170.0,бТел
66,09:48:45,6.17,0.0,3,1851.0,бТел
67,09:48:48,6.17,0.0,29,17893.0,бТел
68,09:48:51,6.17,0.0,42,25914.0,бТел
69,09:48:54,6.17,0.0,18,11106.0,бТел
70,09:48:57,6.17,0.0,55,33935.0,бТел
71,09:49:12,6.16,-0.009999999999999787,60,36960.0,бТел
72,09:49:15,6.16,0.0,1,616.0,бТел
73,09:49:21,6.17,0.009999999999999787,20,12340.0,бРел
74,09:49:45,6.17,0.0,1,617.0,бРел
75,09:50:15,6.16,-0.009999999999999787,70,43120.0,бТел
76,09:50:33,6.16,0.0,4,2464.0,бТел
77,09:50:36,6.16,0.0,87,53561.0,бРел
78,09:50:45,6.15,-0.009999999999999787,117,71955.0,бТел
79,09:50:48,6.14,-0.010000000000000675,20,12280.0,бТел
80,09:50:51,6.14,0.0,4,2456.0,бТел
81,09:51:03,6.14,0.0,16,9824.0,бТел
82,09:51:06,6.14,0.0,38,23332.0,бТел
83,09:51:12,6.14,0.0,10,6140.0,бТел
84,09:51:24,6.14,0.0,16,9824.0,бТел
