,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,0.009999999999999787,176,74800.0,бРел
1,09:30:03,4.25,0.0,23,9775.0,бТел
2,09:30:09,4.23,-0.019999999999999574,173,73453.0,бТел
3,09:30:12,4.25,0.019999999999999574,33,14019.0,бРел
4,09:30:21,4.23,-0.019999999999999574,4,1693.0,бТел
5,09:30:27,4.23,0.0,45,19035.0,бТел
6,09:30:51,4.21,-0.020000000000000462,57,24091.0,бТел
7,09:30:54,4.23,0.020000000000000462,8,3384.0,бРел
8,09:31:03,4.24,0.009999999999999787,13,5512.0,бРел
9,09:31:09,4.23,-0.009999999999999787,5,2115.0,бТел
10,09:31:12,4.23,0.0,101,42723.0,бТел
11,09:31:15,4.23,0.0,12,5076.0,бРел
12,09:31:30,4.22,-0.010000000000000675,2,844.0,бТел
13,09:31:36,4.23,0.010000000000000675,11,4653.0,бРел
14,09:31:39,4.23,0.0,8,3384.0,бРел
15,09:31:42,4.23,0.0,9,3807.0,бРел
16,09:31:45,4.23,0.0,17,7191.0,бРел
17,09:31:48,4.23,0.0,10,4230.0,бРел
18,09:31:51,4.23,0.0,7,2961.0,бТел
19,09:31:54,4.23,0.0,6,2538.0,бТел
20,09:32:00,4.23,0.0,34,14375.0,бРел
21,09:32:03,4.23,0.0,4,1692.0,бРел
22,09:32:12,4.23,0.0,20,8460.0,бТел
23,09:32:21,4.22,-0.010000000000000675,25,10555.0,бТел
24,09:32:24,4.23,0.010000000000000675,14,5912.0,бРел
25,09:32:27,4.22,-0.010000000000000675,12,5070.0,бТел
26,09:32:30,4.22,0.0,22,9296.0,бТел
27,09:32:33,4.23,0.010000000000000675,39,16497.0,бРел
28,09:32:39,4.23,0.0,13,5501.0,бТел
29,09:32:51,4.24,0.009999999999999787,30,12720.0,бРел
30,09:33:09,4.24,0.0,10,4240.0,бРел
31,09:33:12,4.24,0.0,50,21200.0,бРел
32,09:33:15,4.23,-0.009999999999999787,227,96027.0,бТел
33,09:33:18,4.24,0.009999999999999787,10,4240.0,бРел
34,09:33:21,4.23,-0.009999999999999787,10,4230.0,бТел
35,09:33:24,4.24,0.009999999999999787,7,2968.0,бРел
36,09:33:27,4.23,-0.009999999999999787,116,49068.0,бТел
37,09:33:33,4.22,-0.010000000000000675,6,2532.0,бТел
38,09:33:39,4.22,0.0,35,14770.0,бТел
39,09:33:42,4.23,0.010000000000000675,40,16885.0,бРел
40,09:33:45,4.21,-0.020000000000000462,144,60728.0,бТел
41,09:33:51,4.22,0.009999999999999787,3,1266.0,бРел
42,09:33:54,4.21,-0.009999999999999787,47,19787.0,бТел
43,09:33:57,4.21,0.0,19,7999.0,бТел
44,09:34:00,4.21,0.0,20,8420.0,бТел
45,09:34:03,4.21,0.0,85,35785.0,бТел
46,09:34:06,4.21,0.0,122,51362.0,бТел
47,09:34:09,4.21,0.0,29,12209.0,бТел
48,09:34:12,4.21,0.0,248,104408.0,бТел
49,09:34:15,4.21,0.0,16,6736.0,бТел
50,09:34:18,4.21,0.0,23,9683.0,бТел
51,09:34:21,4.21,0.0,71,29891.0,бТел
52,09:34:24,4.21,0.0,9,3789.0,бТел
53,09:34:27,4.21,0.0,24,10104.0,бТел
54,09:34:33,4.21,0.0,130,54730.0,бРел
55,09:34:42,4.21,0.0,10,4210.0,бРел
56,09:34:45,4.21,0.0,12,5052.0,бРел
57,09:34:54,4.21,0.0,19,7999.0,бРел
58,09:34:57,4.21,0.0,21,8841.0,бТел
59,09:35:00,4.2,-0.009999999999999787,31,13020.0,бТел
60,09:35:06,4.21,0.009999999999999787,12,5052.0,бРел
61,09:35:18,4.21,0.0,62,26102.0,бРел
62,09:35:24,4.21,0.0,6,2526.0,бРел
63,09:35:27,4.21,0.0,103,43272.0,бРел
64,09:35:30,4.21,0.0,63,26523.0,бРел
65,09:35:36,4.21,0.0,1,421.0,бРел
66,09:35:39,4.21,0.0,2,842.0,бРел
67,09:35:51,4.21,0.0,20,8420.0,бРел
68,09:35:54,4.21,0.0,21,8841.0,бРел
69,09:36:06,4.23,0.020000000000000462,350,147758.0,бРел
