,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.9,-0.08999999999999986,17,28730.0,бРел
1,09:30:06,16.9,0.0,37,62478.0,бРел
2,09:30:09,16.9,0.0,12,20280.0,бТел
3,09:30:12,16.9,0.0,1,1690.0,бТел
4,09:30:15,16.9,0.0,3,5070.0,бТел
5,09:30:33,16.9,0.0,3,5070.0,бТел
6,09:30:51,16.98,0.08000000000000185,17,28857.0,бРел
7,09:31:06,16.9,-0.08000000000000185,3,5070.0,бТел
8,09:31:27,16.95,0.05000000000000071,10,16925.0,бРел
9,09:31:39,16.95,0.0,5,8475.0,бТел
10,09:31:45,16.96,0.010000000000001563,7,11872.0,бРел
11,09:31:51,16.98,0.019999999999999574,5,8490.0,бРел
12,09:31:54,16.98,0.0,14,23760.0,бРел
13,09:32:03,16.97,-0.010000000000001563,2,3394.0,бРел
14,09:32:12,16.97,0.0,1,1697.0,бРел
15,09:32:15,16.96,-0.00999999999999801,41,69556.0,бТел
16,09:32:36,16.96,0.0,7,11872.0,бТел
17,09:32:39,16.99,0.029999999999997584,1,1699.0,бРел
18,09:32:45,16.99,0.0,4,6796.0,бРел
19,09:33:15,16.98,-0.00999999999999801,7,11886.0,бТел
20,09:33:18,16.98,0.0,9,15282.0,бРел
21,09:33:24,16.98,0.0,1,1698.0,бРел
22,09:33:30,16.98,0.0,11,18678.0,бРел
23,09:33:33,16.98,0.0,6,10188.0,бРел
24,09:33:36,16.98,0.0,9,15282.0,бРел
25,09:34:06,17.05,0.07000000000000028,2,3410.0,бРел
26,09:34:09,17.05,0.0,8,13640.0,бРел
27,09:34:12,17.05,0.0,3,5115.0,бТел
28,09:34:24,17.05,0.0,6,10230.0,бТел
29,09:34:30,17.05,0.0,7,11937.0,бТел
30,09:34:39,17.05,0.0,29,49445.0,бРел
31,09:34:48,17.07,0.019999999999999574,2,3414.0,бРел
32,09:34:51,17.05,-0.019999999999999574,15,25595.0,бТел
33,09:34:57,17.05,0.0,23,39215.0,бРел
34,09:35:12,17.07,0.019999999999999574,1,1707.0,бРел
35,09:35:21,17.05,-0.019999999999999574,20,34100.0,бТел
36,09:35:27,17.05,0.0,11,18755.0,бТел
37,09:35:42,17.05,0.0,1,1705.0,бРел
38,09:35:57,16.98,-0.07000000000000028,2,3396.0,бТел
39,09:36:12,17.05,0.07000000000000028,15,25561.0,бРел
40,09:36:15,17.05,0.0,2,3410.0,бРел
41,09:36:18,17.05,0.0,1,1705.0,бТел
42,09:36:21,17.05,0.0,1,1705.0,бТел
43,09:37:12,17.05,0.0,1,1705.0,бТел
44,09:37:24,17.05,0.0,10,17050.0,бРел
45,09:38:15,17.0,-0.05000000000000071,14,23800.0,бТел
46,09:38:48,17.0,0.0,16,27200.0,бТел
47,09:39:15,17.05,0.05000000000000071,50,85228.0,бРел
48,09:39:18,17.05,0.0,1,1705.0,бРел
49,09:40:06,17.0,-0.05000000000000071,23,39100.0,бТел
50,09:40:09,17.0,0.0,7,11900.0,бРел
51,09:40:12,17.0,0.0,3,5100.0,бРел
52,09:40:21,16.98,-0.019999999999999574,2,3396.0,бТел
53,09:40:24,16.98,0.0,34,57734.0,бТел
54,09:40:27,17.0,0.019999999999999574,2,3400.0,бРел
55,09:41:00,17.05,0.05000000000000071,15,25530.0,бРел
56,09:41:09,16.99,-0.060000000000002274,1,1699.0,бТел
57,09:41:36,17.05,0.060000000000002274,4,6820.0,бРел
58,09:41:45,17.05,0.0,6,10230.0,жпптел
59,09:41:48,17.08,0.029999999999997584,1,1708.0,бРел
60,09:41:51,17.08,0.0,2,3416.0,бРел
61,09:41:54,17.08,0.0,1,1708.0,бРел
62,09:42:39,17.07,-0.00999999999999801,16,27312.0,бРел
63,09:42:51,17.06,-0.010000000000001563,16,27296.0,бРел
64,09:43:12,17.05,-0.00999999999999801,8,13640.0,жпптел
65,09:43:39,17.01,-0.03999999999999915,4,6804.0,жпптел
66,09:44:42,17.05,0.03999999999999915,15,25574.0,бРел
67,09:44:57,17.05,0.0,39,66495.0,бРел
68,09:45:18,17.05,0.0,6,10233.0,бТел
69,09:45:30,17.06,0.00999999999999801,7,11942.0,бРел
70,09:45:33,17.06,0.0,1,1706.0,бТел
71,09:45:36,17.06,0.0,1,1706.0,бТел
72,09:48:54,17.05,-0.00999999999999801,2,3410.0,бРел
73,09:49:03,17.05,0.0,11,18755.0,бРел
74,09:49:24,17.01,-0.03999999999999915,5,8505.0,бТел
75,09:49:27,17.06,0.04999999999999716,95,162068.0,бРел
76,09:49:30,17.07,0.010000000000001563,6,10241.0,бРел
77,09:49:51,17.07,0.0,1,1707.0,бРел
78,09:49:54,17.07,0.0,1,1707.0,бРел
79,09:50:12,17.07,0.0,1,1707.0,бРел
80,09:50:39,17.08,0.00999999999999801,4,6830.0,бРел
81,09:50:48,17.08,0.0,1,1708.0,бРел
82,09:50:57,17.08,0.0,8,13664.0,бРел
83,09:51:00,17.08,0.0,3,5124.0,бТел
84,09:51:09,17.08,0.0,19,32452.0,бТел
85,09:51:12,17.08,0.0,8,13668.0,бТел
86,09:51:27,17.09,0.010000000000001563,1,1709.0,бРел
87,09:51:33,17.09,0.0,8,13672.0,бРел
88,09:51:45,17.09,0.0,3,5127.0,бРел
89,09:51:57,17.09,0.0,6,10254.0,бРел
90,09:52:00,17.09,0.0,1,1709.0,бРел
91,09:52:03,17.09,0.0,2,3418.0,бРел
92,09:52:18,17.09,0.0,4,6836.0,бРел
93,09:52:21,17.09,0.0,2,3418.0,бРел
94,09:52:24,17.1,0.010000000000001563,29,49588.0,бРел
95,09:52:30,17.1,0.0,10,17100.0,бРел
96,09:52:33,17.1,0.0,6,10260.0,бРел
97,09:52:36,17.11,0.00999999999999801,10,17110.0,бРел
98,09:52:45,17.15,0.03999999999999915,2,3430.0,бРел
99,09:52:48,17.15,0.0,3,5145.0,бРел
100,09:53:06,17.15,0.0,2,3430.0,бРел
101,09:53:09,17.15,0.0,1,1715.0,бРел
102,09:53:27,17.16,0.010000000000001563,4,6862.0,бРел
103,09:53:39,17.16,0.0,14,24024.0,бРел
104,09:53:42,17.17,0.010000000000001563,4,6867.0,бРел
105,09:53:48,17.2,0.029999999999997584,2,3437.0,бРел
106,09:53:51,17.15,-0.05000000000000071,22,37730.0,бТел
107,09:54:06,17.19,0.0400000000000027,1,1719.0,жпптел
108,09:54:36,17.19,0.0,11,18909.0,бРел
109,09:55:00,17.23,0.03999999999999915,110,189414.0,бРел
110,09:55:27,17.19,-0.03999999999999915,20,34380.0,бРел
111,09:55:51,17.22,0.029999999999997584,4,6885.0,бРел
112,09:55:57,17.14,-0.0799999999999983,2,3428.0,бТел
113,09:56:51,17.21,0.07000000000000028,44,75724.0,бРел
114,09:57:12,17.22,0.00999999999999801,80,137760.0,бРел
115,09:57:15,17.22,0.0,1,1722.0,бТел
116,09:57:18,17.22,0.0,2,3444.0,бТел
117,09:57:48,17.23,0.010000000000001563,4,6892.0,бРел
118,09:58:00,17.23,0.0,6,10338.0,бРел
119,09:58:03,17.14,-0.08999999999999986,2,3428.0,бТел
120,09:58:33,17.23,0.08999999999999986,2,3446.0,бРел
121,09:59:00,17.23,0.0,35,60275.0,бРел
122,09:59:51,17.23,0.0,78,134374.0,бРел
123,10:00:42,17.21,-0.019999999999999574,2,3442.0,бРел
124,10:00:45,17.22,0.00999999999999801,4,6888.0,бРел
125,10:00:48,17.21,-0.00999999999999801,3,5163.0,бТел
126,10:00:51,17.21,0.0,1,1721.0,бТел
127,10:00:57,17.21,0.0,1,1721.0,бТел
128,10:01:15,17.21,0.0,2,3442.0,бТел
129,10:01:36,17.22,0.00999999999999801,3,5166.0,бРел
130,10:01:45,17.23,0.010000000000001563,50,86121.0,бРел
131,10:01:48,17.23,0.0,5,8615.0,бРел
132,10:01:51,17.23,0.0,36,62028.0,бРел
133,10:01:54,17.24,0.00999999999999801,3,5172.0,бРел
134,10:01:57,17.24,0.0,11,18964.0,бРел
135,10:02:00,17.24,0.0,27,46548.0,бРел
136,10:02:03,17.25,0.010000000000001563,4,6897.0,бРел
137,10:02:06,17.25,0.0,55,94875.0,бРел
138,10:02:09,17.27,0.019999999999999574,52,89704.0,бРел
139,10:02:12,17.27,0.0,32,55264.0,бРел
140,10:02:21,17.27,0.0,11,18997.0,бРел
141,10:02:24,17.27,0.0,3,5181.0,бРел
142,10:02:27,17.27,0.0,5,8635.0,бРел
143,10:02:30,17.27,0.0,2,3454.0,бРел
144,10:02:33,17.27,0.0,2,3454.0,бРел
145,10:02:36,17.27,0.0,8,13816.0,бРел
146,10:02:39,17.27,0.0,3,5181.0,бРел
147,10:02:42,17.27,0.0,2,3454.0,бРел
148,10:02:48,17.27,0.0,10,17270.0,бРел
149,10:02:57,17.28,0.010000000000001563,43,74304.0,бРел
150,10:03:09,17.28,0.0,30,51840.0,бТел
151,10:03:30,17.29,0.00999999999999801,5,8645.0,бРел
152,10:03:39,17.3,0.010000000000001563,30,51900.0,бРел
153,10:03:48,17.38,0.0799999999999983,12,20812.0,бРел
154,10:03:57,17.31,-0.07000000000000028,21,36351.0,бТел
155,10:04:24,17.37,0.060000000000002274,29,50373.0,бРел
156,10:04:27,17.37,0.0,42,72954.0,бТел
157,10:04:33,17.39,0.019999999999999574,131,227680.0,бРел
158,10:04:42,17.39,0.0,3,5217.0,бРел
159,10:04:45,17.38,-0.010000000000001563,3,5214.0,бТел
160,10:04:48,17.39,0.010000000000001563,1,1739.0,бРел
161,10:05:03,17.4,0.00999999999999801,2,3480.0,бРел
162,10:05:15,17.39,-0.00999999999999801,10,17390.0,бТел
163,10:05:21,17.39,0.0,3,5217.0,бТел
164,10:05:27,17.39,0.0,22,38258.0,бТел
165,10:05:30,17.39,0.0,12,20868.0,бТел
166,10:05:36,17.39,0.0,7,12167.0,бРел
167,10:05:39,17.4,0.00999999999999801,101,175726.0,бРел
168,10:05:57,17.38,-0.019999999999999574,2,3476.0,бТел
169,10:06:03,17.38,0.0,50,86900.0,бТел
170,10:06:12,17.38,0.0,10,17380.0,бТел
171,10:06:15,17.38,0.0,5,8690.0,бТел
172,10:06:24,17.38,0.0,1,1738.0,бТел
173,10:06:30,17.38,0.0,7,12166.0,бТел
174,10:06:33,17.38,0.0,2,3476.0,бТел
175,10:06:39,17.38,0.0,2,3476.0,бТел
176,10:06:42,17.38,0.0,80,139040.0,бТел
177,10:06:45,17.37,-0.00999999999999801,68,118120.0,бТел
178,10:06:51,17.37,0.0,31,53847.0,бТел
179,10:07:12,17.39,0.019999999999999574,78,135503.0,бРел
180,10:07:33,17.4,0.00999999999999801,20,34784.0,бРел
181,10:07:39,17.4,0.0,1,1740.0,бРел
182,10:07:45,17.4,0.0,30,52200.0,бРел
183,10:07:48,17.41,0.010000000000001563,13,22632.0,бРел
184,10:07:57,17.44,0.030000000000001137,30,52310.0,бРел
185,10:08:00,17.44,0.0,11,19184.0,бРел
186,10:08:03,17.4,-0.0400000000000027,50,87016.0,бТел
187,10:08:15,17.39,-0.00999999999999801,8,13918.0,бТел
188,10:08:24,17.39,0.0,28,48692.0,бТел
189,10:08:33,17.46,0.07000000000000028,349,609829.0,бРел
190,10:08:42,17.46,0.0,1,1746.0,бТел
191,10:08:48,17.46,0.0,1,1746.0,бТел
192,10:08:51,17.46,0.0,24,41904.0,бТел
193,10:08:54,17.46,0.0,28,48888.0,бТел
194,10:08:57,17.46,0.0,20,34920.0,бТел
195,10:09:00,17.49,0.029999999999997584,84,146874.0,бРел
196,10:09:03,17.49,0.0,4,6998.0,бТел
197,10:09:06,17.49,0.0,5,8745.0,бТел
198,10:09:12,17.5,0.010000000000001563,20,35000.0,бРел
199,10:09:21,17.51,0.010000000000001563,6,10501.0,бРел
200,10:09:27,17.51,0.0,13,22763.0,бРел
201,10:09:30,17.51,0.0,1,1751.0,бТел
202,10:09:33,17.51,0.0,3,5253.0,бТел
203,10:09:45,17.51,0.0,2,3502.0,бТел
204,10:09:51,17.51,0.0,1,1751.0,бТел
205,10:09:57,17.51,0.0,55,96305.0,бТел
206,10:10:03,17.5,-0.010000000000001563,16,28000.0,бТел
207,10:10:06,17.52,0.019999999999999574,75,131371.0,бРел
208,10:10:09,17.52,0.0,5,8760.0,бТел
209,10:10:12,17.52,0.0,3,5256.0,бТел
210,10:10:15,17.53,0.010000000000001563,5,8762.0,бРел
211,10:10:18,17.52,-0.010000000000001563,1,1752.0,бТел
212,10:10:21,17.52,0.0,1,1752.0,бТел
213,10:10:27,17.53,0.010000000000001563,12,21036.0,бРел
214,10:10:30,17.52,-0.010000000000001563,15,26289.0,бТел
215,10:10:42,17.52,0.0,3,5256.0,бТел
216,10:10:54,17.52,0.0,1,1752.0,бТел
217,10:10:57,17.5,-0.019999999999999574,9,15762.0,бТел
218,10:11:06,17.49,-0.010000000000001563,10,17490.0,бТел
219,10:11:09,17.49,0.0,10,17490.0,бТел
220,10:11:24,17.49,0.0,5,8745.0,бТел
221,10:11:30,17.49,0.0,11,19239.0,бТел
222,10:11:33,17.49,0.0,2,3498.0,бРел
223,10:11:39,17.49,0.0,18,31482.0,бРел
224,10:11:45,17.49,0.0,2,3498.0,бРел
225,10:11:57,17.46,-0.029999999999997584,25,43650.0,бТел
226,10:12:15,17.46,0.0,1,1746.0,бТел
227,10:12:18,17.46,0.0,20,34920.0,бТел
228,10:12:21,17.49,0.029999999999997584,85,148657.0,бРел
229,10:12:36,17.5,0.010000000000001563,8,13976.0,бРел
230,10:12:45,17.5,0.0,7,12250.0,бТел
231,10:13:00,17.5,0.0,10,17500.0,бРел
232,10:13:03,17.5,0.0,44,76993.0,бРел
233,10:13:06,17.52,0.019999999999999574,20,35040.0,бРел
234,10:13:15,17.5,-0.019999999999999574,15,26250.0,бТел
235,10:13:30,17.5,0.0,7,12250.0,бРел
236,10:13:42,17.5,0.0,20,35000.0,бТел
237,10:13:51,17.5,0.0,27,47250.0,бРел
238,10:13:57,17.5,0.0,5,8750.0,бРел
239,10:14:18,17.5,0.0,14,24496.0,бРел
240,10:14:36,17.49,-0.010000000000001563,6,10494.0,бТел
241,10:14:48,17.49,0.0,5,8745.0,бТел
242,10:15:39,17.49,0.0,115,201135.0,бТел
243,10:15:42,17.49,0.0,3,5247.0,бТел
244,10:16:12,17.46,-0.029999999999997584,10,17460.0,бТел
245,10:16:27,17.38,-0.08000000000000185,3,5216.0,бТел
246,10:16:39,17.38,0.0,5,8690.0,бТел
247,10:17:15,17.38,0.0,100,173800.0,бТел
248,10:17:24,17.38,0.0,32,55650.75999999978,бТел
249,10:17:30,17.38,0.0,36,64271.24000000022,бТел
250,10:17:33,17.38,0.0,19,33022.0,бРел
251,10:17:36,17.38,0.0,13,22628.759999999776,бРел
252,10:17:42,17.38,0.0,10,17380.0,бТел
253,10:18:06,17.38,0.0,4,8655.240000000224,бТел
254,10:18:27,17.35,-0.029999999999997584,4,6940.0,бТел
255,10:18:51,17.38,0.029999999999997584,1,1738.0,бРел
256,10:19:12,17.38,0.0,1,1772.7599999997765,бРел
257,10:20:15,17.4,0.019999999999999574,20,34800.0,бТел
258,10:21:09,17.41,0.010000000000001563,1,1741.0,бТел
259,10:21:24,17.43,0.019999999999999574,3,5229.0,бРел
260,10:21:39,17.41,-0.019999999999999574,6,10446.0,бТел
261,10:21:45,17.43,0.019999999999999574,20,34860.0,бРел
262,10:21:51,17.43,0.0,6,10458.0,бРел
263,10:21:54,17.43,0.0,10,17430.0,бРел
264,10:22:18,17.42,-0.00999999999999801,1,1742.0,бРел
265,10:22:33,17.41,-0.010000000000001563,6,10446.0,бТел
266,10:22:36,17.42,0.010000000000001563,15,26130.0,бРел
267,10:22:39,17.41,-0.010000000000001563,12,20892.0,бТел
268,10:22:45,17.42,0.010000000000001563,30,52236.0,бРел
269,10:22:54,17.41,-0.010000000000001563,2,3482.0,бРел
270,10:22:57,17.41,0.0,1,1741.0,бРел
271,10:23:15,17.41,0.0,17,29597.0,бРел
272,10:23:39,17.4,-0.010000000000001563,15,26100.0,бТел
273,10:23:57,17.4,0.0,5,8700.0,бТел
274,10:24:00,17.4,0.0,9,15660.0,бТел
275,10:24:12,17.38,-0.019999999999999574,57,99066.0,бТел
276,10:24:15,17.38,0.0,2,3476.0,бТел
277,10:24:21,17.38,0.0,1,1738.0,бТел
278,10:25:06,17.38,0.0,9,17345.240000000224,бТел
279,10:26:30,17.35,-0.029999999999997584,81,140535.0,бТел
280,10:26:33,17.35,0.0,3,5205.0,бРел
281,10:27:06,17.34,-0.010000000000001563,3,5202.0,бТел
282,10:27:12,17.34,0.0,5,8670.0,бТел
283,10:27:18,17.34,0.0,6,10404.0,бТел
284,10:28:33,17.34,0.0,35,60690.0,бТел
285,10:29:30,17.34,0.0,3,5202.0,бРел
286,10:29:54,17.34,0.0,15,26010.0,бТел
287,10:30:45,17.34,0.0,3,5202.0,бРел
288,10:31:21,17.33,-0.010000000000001563,4,6932.0,бТел
289,10:32:48,17.34,0.010000000000001563,5,8670.0,бРел
290,10:33:15,17.34,0.0,2,3468.0,бРел
291,10:33:45,17.34,0.0,5,8670.0,бРел
292,10:33:48,17.33,-0.010000000000001563,39,67587.0,бТел
293,10:33:51,17.34,0.010000000000001563,32,55488.0,бРел
294,10:34:15,17.34,0.0,3,5202.0,бРел
295,10:34:36,17.33,-0.010000000000001563,6,10398.0,бТел
296,10:34:39,17.33,0.0,2,3466.0,бТел
297,10:34:42,17.34,0.010000000000001563,47,81496.0,бРел
298,10:34:51,17.34,0.0,1,1734.0,бРел
299,10:35:06,17.34,0.0,3,5202.0,бРел
300,10:35:33,17.34,0.0,6,10404.0,бРел
301,10:35:36,17.34,0.0,1,1734.0,бТел
302,10:35:48,17.35,0.010000000000001563,42,72870.0,бРел
303,10:37:06,17.35,0.0,1,1735.0,бРел
304,10:37:48,17.35,0.0,22,38170.0,бТел
305,10:38:18,17.35,0.0,56,97160.0,бРел
306,10:38:24,17.3,-0.05000000000000071,100,173070.0,бТел
307,10:40:03,17.3,0.0,50,86500.0,бТел
308,10:40:15,17.29,-0.010000000000001563,2,3458.0,бТел
309,10:40:24,17.3,0.010000000000001563,5,8650.0,бТел
310,10:41:42,17.3,0.0,40,69200.0,бТел
311,10:41:48,17.3,0.0,3,5190.0,бТел
312,10:42:24,17.35,0.05000000000000071,1,1735.0,бРел
313,10:42:27,17.35,0.0,2,3470.0,бТел
314,10:44:12,17.35,0.0,1,1735.0,бРел
315,10:44:21,17.35,0.0,1,1735.0,бТел
316,10:46:33,17.35,0.0,6,10410.0,бРел
317,10:46:48,17.38,0.029999999999997584,15,26070.0,бРел
318,10:47:06,17.38,0.0,15,26070.0,бРел
319,10:47:24,17.38,0.0,3,5214.0,бРел
320,10:47:48,17.37,-0.00999999999999801,5,8685.0,бТел
321,10:49:06,17.37,0.0,20,34740.0,бТел
322,10:49:18,17.37,0.0,17,29529.0,бТел
323,10:50:54,17.32,-0.05000000000000071,20,34640.0,бТел
324,10:52:00,17.32,0.0,5,8660.0,бТел
325,10:54:15,17.33,0.00999999999999801,1,1733.0,бТел
326,10:54:36,17.33,0.0,10,17330.0,бТел
327,10:54:48,17.33,0.0,2,3466.0,бТел
328,10:56:39,17.33,0.0,39,67587.0,бТел
329,10:56:45,17.32,-0.00999999999999801,2,3464.0,бТел
330,10:56:48,17.32,0.0,2,3464.0,бТел
331,10:56:51,17.33,0.00999999999999801,56,97048.0,бРел
332,10:56:54,17.33,0.0,1,1733.0,бРел
333,10:57:06,17.38,0.05000000000000071,61,105958.0,бРел
334,10:58:27,17.38,0.0,15,26070.0,бТел
335,10:59:06,17.38,0.0,17,29546.0,бРел
336,10:59:39,17.32,-0.05999999999999872,15,25980.0,бТел
337,11:00:57,17.38,0.05999999999999872,2,3476.0,бРел
338,11:01:21,17.32,-0.05999999999999872,10,17320.0,бТел
339,11:01:24,17.38,0.05999999999999872,1,1738.0,бРел
340,11:02:09,17.38,0.0,4,6952.0,бРел
341,11:04:51,17.33,-0.05000000000000071,4,6932.0,бТел
342,11:05:09,17.33,0.0,5,8665.0,бТел
343,11:05:18,17.33,0.0,26,45179.0,бТел
344,11:05:21,17.33,0.0,1,1733.0,бРел
345,11:08:18,17.34,0.010000000000001563,240,416160.0,жпптел
346,11:10:27,17.33,-0.010000000000001563,5,8665.0,бТел
347,11:10:36,17.33,0.0,10,17330.0,бТел
348,11:11:12,17.32,-0.00999999999999801,64,110848.0,бТел
349,11:11:36,17.32,0.0,35,60620.0,бРел
350,11:11:57,17.31,-0.010000000000001563,5,8655.0,бТел
351,11:14:15,17.28,-0.029999999999997584,23,39766.0,бТел
352,11:16:06,17.28,0.0,3,5184.0,бТел
353,11:17:54,17.28,0.0,7,12096.0,бТел
354,11:18:12,17.31,0.029999999999997584,20,34620.0,бРел
355,11:19:54,17.28,-0.029999999999997584,14,24192.0,бТел
356,11:19:57,17.28,0.0,3,5184.0,бРел
357,11:20:06,17.28,0.0,2,3456.0,бРел
358,11:20:09,17.27,-0.010000000000001563,20,34541.0,бТел
359,11:22:33,17.28,0.010000000000001563,1,1728.0,жпптел
360,11:23:30,17.27,-0.010000000000001563,1,1727.0,бТел
361,11:24:18,17.28,0.010000000000001563,2,3456.0,бРел
362,11:25:15,17.32,0.03999999999999915,1,1732.0,бРел
