,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.62,-0.07000000000000028,117,194454.0,бРел
1,09:30:06,16.64,0.019999999999999574,135,226580.8,жпптел
2,09:30:09,16.7,0.05999999999999872,16,26720.0,жпптел
3,09:30:15,16.67,-0.029999999999997584,1,1667.0,бТел
4,09:30:18,16.67,0.0,1,1667.0,бРел
5,09:30:21,16.65,-0.020000000000003126,43,71662.0,бТел
6,09:30:24,16.66,0.010000000000001563,9,14998.000000000058,жпптел
7,09:30:27,16.66,0.0,3,4998.0,бТел
8,09:30:30,16.7,0.03999999999999915,17,28333.0,бРел
9,09:30:33,16.69,-0.00999999999999801,22,36719.0,бТел
10,09:30:39,16.66,-0.030000000000001137,13,21705.79999999993,бТел
11,09:30:48,16.69,0.030000000000001137,4,6676.0,бРел
12,09:31:00,16.66,-0.030000000000001137,10,16664.0,бТел
13,09:31:03,16.65,-0.010000000000001563,56,93319.0,бТел
14,09:31:06,16.64,-0.00999999999999801,49,81543.0,жпптел
15,09:31:09,16.63,-0.010000000000001563,31,51554.0,бТел
16,09:31:12,16.64,0.010000000000001563,12,19964.0,бРел
17,09:31:15,16.62,-0.019999999999999574,32,53184.0,бТел
18,09:31:18,16.62,0.0,10,16620.0,бТел
19,09:31:21,16.61,-0.010000000000001563,2,3322.0,бТел
20,09:31:24,16.62,0.010000000000001563,3,4986.0,бРел
21,09:31:27,16.61,-0.010000000000001563,33,54825.0,бТел
22,09:31:30,16.62,0.010000000000001563,1,1662.0,бТел
23,09:31:33,16.62,0.0,3,4990.0,жпптел
24,09:31:36,16.62,0.0,10,16616.000000000116,жпптел
25,09:31:39,16.62,0.0,27,44874.0,бРел
26,09:31:42,16.64,0.019999999999999574,2,3328.0,бРел
27,09:31:51,16.62,-0.019999999999999574,5,8310.0,бТел
28,09:31:54,16.65,0.029999999999997584,6,9985.0,бРел
29,09:31:57,16.63,-0.019999999999999574,2,3326.0,бТел
30,09:32:00,16.63,0.0,4,6653.0,бТел
31,09:32:03,16.65,0.019999999999999574,10,16650.0,бРел
32,09:32:06,16.65,0.0,10,16650.0,бРел
33,09:32:09,16.65,0.0,10,16650.0,бРел
34,09:32:12,16.65,0.0,9,14985.0,бРел
