,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.02,-0.020000000000000018,1010,305020.0,бРел
1,09:30:03,3.03,0.009999999999999787,75,22713.0,бРел
2,09:30:06,3.03,0.0,7,2121.0,бТел
3,09:30:09,3.03,0.0,3,909.0,бТел
4,09:30:12,3.03,0.0,3,909.0,бТел
5,09:30:15,3.03,0.0,1,303.0,бТел
6,09:30:18,3.04,0.010000000000000231,3,912.0,бРел
7,09:30:30,3.04,0.0,10,3040.0,бРел
8,09:31:03,3.04,0.0,2,608.0,бРел
9,09:31:18,3.04,0.0,15,4560.0,бРел
10,09:31:21,3.04,0.0,15,4560.0,бРел
11,09:31:24,3.04,0.0,52,15808.0,бРел
12,09:31:27,3.04,0.0,12,3648.0,бТел
13,09:31:30,3.04,0.0,3,912.0,бТел
14,09:31:36,3.04,0.0,12,3648.0,бТел
15,09:32:03,3.04,0.0,1,304.0,бРел
16,09:33:00,3.03,-0.010000000000000231,1,303.0,бТел
17,09:33:03,3.04,0.010000000000000231,1,304.0,бРел
18,09:34:03,3.04,0.0,1,304.0,бРел
19,09:35:30,3.03,-0.010000000000000231,70,21210.0,бТел
20,09:35:54,3.03,0.0,50,15150.0,бТел
21,09:37:12,3.03,0.0,100,30300.0,бТел
22,09:37:30,3.03,0.0,200,60600.0,бТел
23,09:38:09,3.03,0.0,80,24240.0,бТел
24,09:38:21,3.03,0.0,294,89082.0,бТел
25,09:38:24,3.03,0.0,6,1818.0,бРел
26,09:38:27,3.04,0.010000000000000231,103,31312.0,бРел
27,09:38:51,3.04,0.0,3,912.0,бРел
28,09:40:06,3.03,-0.010000000000000231,144,43632.0,бТел
29,09:40:09,3.03,0.0,76,23028.0,бРел
30,09:40:24,3.03,0.0,17,5151.0,бТел
31,09:40:27,3.03,0.0,31,9393.0,бРел
32,09:40:30,3.03,0.0,15,4545.0,бРел
33,09:40:36,3.03,0.0,3,909.0,бРел
34,09:40:39,3.03,0.0,4,1212.0,бРел
35,09:41:03,3.02,-0.009999999999999787,7,2114.0,бТел
36,09:41:12,3.03,0.009999999999999787,6,1818.0,бРел
37,09:41:15,3.03,0.0,1,303.0,бРел
38,09:41:18,3.03,0.0,1,303.0,бРел
39,09:41:21,3.03,0.0,64,19392.0,бРел
40,09:41:24,3.03,0.0,3,909.0,бРел
41,09:41:30,3.03,0.0,1,303.0,бРел
42,09:41:33,3.03,0.0,2,606.0,бРел
43,09:41:36,3.03,0.0,1,303.0,бРел
44,09:41:39,3.03,0.0,2,606.0,бРел
45,09:41:42,3.03,0.0,5,1515.0,бРел
46,09:41:45,3.03,0.0,5,1515.0,бРел
47,09:41:48,3.03,0.0,12,3636.0,бРел
48,09:41:54,3.03,0.0,11,3333.0,бРел
49,09:41:57,3.03,0.0,20,6060.0,бРел
50,09:42:00,3.03,0.0,23,6969.0,бРел
51,09:42:03,3.03,0.0,1,303.0,бРел
52,09:42:06,3.03,0.0,82,24846.0,бРел
53,09:44:12,3.03,0.0,1,303.0,бТел
54,09:44:21,3.03,0.0,112,33946.0,бТел
55,09:45:03,3.03,0.0,254,76962.0,бТел
56,09:45:06,3.03,0.0,46,13938.0,бРел
57,09:45:15,3.03,0.0,3,909.0,бТел
58,09:45:18,3.03,0.0,75,22708.0,бРел
59,09:45:21,3.03,0.0,366,110898.0,бРел
60,09:45:24,3.03,0.0,7,2121.0,бРел
61,09:45:27,3.03,0.0,4,1212.0,бРел
62,09:45:30,3.03,0.0,59,17877.0,бРел
63,09:45:33,3.03,0.0,6,1818.0,бРел
64,09:45:36,3.03,0.0,52,15756.0,бРел
65,09:45:39,3.03,0.0,103,31209.0,бРел
66,09:45:42,3.03,0.0,2,606.0,бРел
67,09:45:45,3.03,0.0,4,1212.0,бРел
68,09:45:48,3.03,0.0,12,3636.0,бРел
69,09:45:51,3.03,0.0,37,11211.0,бРел
70,09:45:54,3.03,0.0,8,2424.0,бРел
71,09:45:57,3.03,0.0,16,4848.0,бРел
72,09:46:06,3.03,0.0,3,909.0,бРел
73,09:46:09,3.03,0.0,1,303.0,бРел
74,09:46:12,3.03,0.0,17,5151.0,бРел
75,09:46:15,3.03,0.0,31,9393.0,бРел
76,09:46:18,3.03,0.0,18,5454.0,бРел
77,09:46:21,3.03,0.0,7,2121.0,бРел
78,09:46:24,3.03,0.0,22,6666.0,бРел
79,09:46:27,3.02,-0.009999999999999787,242,73085.0,бТел
80,09:46:45,3.03,0.009999999999999787,30,9090.0,бРел
81,09:46:54,3.02,-0.009999999999999787,5,1510.0,бТел
82,09:47:06,3.03,0.009999999999999787,8,2424.0,бРел
83,09:47:45,3.03,0.0,30,9090.0,бРел
84,09:47:54,3.03,0.0,32,9696.0,бРел
85,09:48:03,3.03,0.0,17,5151.0,бРел
86,09:48:06,3.03,0.0,5,1515.0,бРел
87,09:48:09,3.03,0.0,30,9090.0,бРел
88,09:48:15,3.03,0.0,20,6060.0,бРел
89,09:48:18,3.03,0.0,100,30300.0,бРел
90,09:48:30,3.03,0.0,51,15453.0,бРел
91,09:48:33,3.03,0.0,9,2727.0,бРел
92,09:48:42,3.03,0.0,1,303.0,бТел
93,09:48:48,3.03,0.0,40,12120.0,бТел
94,09:48:54,3.03,0.0,1,303.0,бТел
95,09:49:00,3.03,0.0,255,77265.0,бТел
96,09:49:03,3.03,0.0,40,12120.0,бРел
97,09:49:15,3.03,0.0,214,64842.0,бРел
98,09:49:21,3.03,0.0,2,606.0,бРел
99,09:49:24,3.03,0.0,40,12120.0,бРел
100,09:49:36,3.03,0.0,11,3333.0,бРел
101,09:49:39,3.03,0.0,15,4545.0,бРел
102,09:52:12,3.03,0.0,369,111807.0,бТел
103,09:52:39,3.04,0.010000000000000231,103,31312.0,бРел
104,09:52:57,3.04,0.0,10,3040.0,бРел
105,09:53:06,3.03,-0.010000000000000231,1,303.0,бТел
106,09:53:09,3.03,0.0,20,6060.0,бТел
107,09:53:24,3.04,0.010000000000000231,50,15200.0,бРел
