,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,0.0,16,9584.0,бРел
1,09:30:03,5.99,0.0,36,21564.0,бТел
2,09:30:06,5.99,0.0,20,11980.0,бРел
3,09:30:09,5.99,0.0,10,5990.0,бРел
4,09:30:30,5.97,-0.020000000000000462,20,11940.0,бТел
5,09:30:36,5.97,0.0,3,1791.0,бТел
6,09:30:39,5.97,0.0,10,5970.0,бТел
7,09:30:42,5.97,0.0,3,1791.0,бТел
8,09:30:45,5.97,0.0,2,1194.0,бТел
9,09:30:48,5.97,0.0,2,1194.0,бТел
10,09:30:51,5.97,0.0,40,23880.0,бТел
11,09:30:57,5.98,0.010000000000000675,1,598.0,бТел
12,09:31:09,5.98,0.0,18,10764.0,бТел
13,09:31:12,5.98,0.0,2,1196.0,бТел
14,09:31:15,5.98,0.0,1,598.0,бТел
15,09:31:21,5.98,0.0,36,21528.0,бТел
16,09:31:24,5.98,0.0,163,97474.0,бТел
17,09:31:30,5.98,0.0,58,34684.0,бРел
18,09:31:33,5.98,0.0,46,27508.0,бРел
19,09:31:39,5.98,0.0,20,11960.0,бРел
20,09:31:45,5.98,0.0,59,35282.0,бРел
21,09:31:57,5.97,-0.010000000000000675,1,597.0,бТел
22,09:32:03,5.98,0.010000000000000675,9,5382.0,бРел
23,09:32:12,5.97,-0.010000000000000675,10,5970.0,бТел
24,09:32:18,5.98,0.010000000000000675,21,12558.0,бРел
25,09:32:21,5.97,-0.010000000000000675,722,431034.0,бТел
26,09:32:27,5.96,-0.009999999999999787,6,3576.0,бТел
27,09:32:30,5.96,0.0,45,26820.0,бТел
28,09:32:33,5.96,0.0,74,44104.0,бТел
29,09:32:36,5.96,0.0,35,20860.0,бТел
30,09:32:42,5.96,0.0,10,5960.0,бТел
31,09:32:51,5.96,0.0,180,107151.0,бРел
32,09:32:57,5.95,-0.009999999999999787,8,4760.0,бТел
