,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.35,0.049999999999998934,147,210945,бРел
1,09:30:01,14.33,-0.019999999999999574,269,385695,бТел
2,09:30:09,14.32,0.0,45,64453,бТел
3,09:30:10,14.33,0.009999999999999787,19,27211,бРел
4,09:30:17,14.32,0.0,24,34368,бТел
5,09:30:22,14.32,-0.009999999999999787,110,157619,бРел
6,09:30:25,14.32,0.0,13,18617,бТел
7,09:30:33,14.32,0.0,15,21480,бТел
8,09:30:38,14.32,0.0,14,20048,бТел
9,09:30:40,14.33,0.009999999999999787,2,2866,бРел
10,09:30:47,14.32,-0.009999999999999787,36,51553,бТел
11,09:30:53,14.32,0.0,16,22912,бТел
12,09:30:55,14.32,0.0,26,37232,бТел
13,09:31:02,14.31,-0.009999999999999787,1,1431,бТел
14,09:31:08,14.31,0.0,34,48654,бТел
15,09:31:10,14.31,0.0,28,40068,бТел
16,09:31:16,14.32,0.009999999999999787,200,286398,бРел
17,09:31:22,14.31,0.0,18,25758,бРел
18,09:31:25,14.32,0.009999999999999787,54,77328,бРел
19,09:31:31,14.34,0.009999999999999787,62,88908,бРел
20,09:31:39,14.35,0.009999999999999787,102,146370,бРел
21,09:31:40,14.35,0.0,262,375853,бРел
22,09:31:47,14.36,0.009999999999999787,17,24412,бРел
23,09:31:53,14.36,0.0,87,125017,бТел
24,09:31:57,14.36,0.0,10,14747,бТел
25,09:32:01,14.38,0.0,105,150990,бРел
26,09:32:05,14.39,0.009999999999999787,87,125193,бРел
27,09:32:10,14.38,-0.019999999999999574,74,106457,бТел
28,09:32:16,14.42,0.009999999999999787,25,36040,бРел
29,09:32:22,14.39,0.0,4,5759,бТел
30,09:32:28,14.42,0.02999999999999936,20,28825,бРел
31,09:32:31,14.39,-0.02999999999999936,23,33121,бТел
32,09:32:38,14.38,-0.009999999999999787,15,21570,бТел
33,09:32:40,14.39,0.009999999999999787,60,86316,бРел
34,09:32:47,14.36,-0.030000000000001137,30,43102,бТел
35,09:32:53,14.38,0.0,25,35950,бРел
36,09:32:55,14.38,0.0,17,24446,бРел
37,09:33:02,14.38,0.0,7,10066,бРел
38,09:33:08,14.38,0.0,5,7190,бТел
39,09:33:10,14.37,-0.010000000000001563,23,33057,жпптел
40,09:33:17,14.37,-0.010000000000001563,29,41692,бТел
41,09:33:22,14.36,0.0,23,33028,бРел
42,09:33:25,14.36,0.0,136,195214,бРел
43,09:33:32,14.36,0.009999999999999787,8,11485,бРел
44,09:33:40,14.35,0.0,5,7175,бРел
45,09:33:47,14.35,0.0,32,45920,бРел
46,09:33:53,14.34,-0.009999999999999787,22,31563,бТел
47,09:33:55,14.35,0.009999999999999787,72,103362,жпптел
48,09:34:01,14.35,-0.009999999999999787,19,27275,жпптел
49,09:34:07,14.35,0.0,35,50232,бТел
50,09:34:10,14.35,0.0,8,11486,бТел
51,09:34:17,14.36,0.0,26,37336,бРел
52,09:34:23,14.38,0.02000000000000135,26,37364,бРел
53,09:34:28,14.36,-0.02000000000000135,7,10057,бТел
54,09:34:31,14.38,0.02000000000000135,15,21572,бРел
55,09:34:43,14.39,0.009999999999999787,2,2878,бРел
56,09:34:47,14.39,0.0,26,37414,бРел
57,09:34:53,14.39,0.0,11,15825,бРел
58,09:34:57,14.39,0.0,42,60437,бТел
59,09:35:01,14.39,0.0,11,15839,бТел
60,09:35:08,14.39,0.0,9,12951,бТел
61,09:35:10,14.4,0.009999999999999787,33,47490,бРел
62,09:35:16,14.39,0.0,3,4317,бТел
63,09:35:23,14.39,0.0,10,14393,бТел
64,09:35:25,14.39,0.0,17,24463,бРел
65,09:35:34,14.4,0.009999999999999787,26,37440,бРел
66,09:35:38,14.39,-0.009999999999999787,27,38859,бТел
67,09:35:40,14.39,0.0,3,4317,бТел
68,09:35:48,14.4,0.009999999999999787,27,38873,бРел
69,09:35:52,14.4,0.0,62,89280,бРел
70,09:35:57,14.41,0.009999999999999787,201,289459,бРел
71,09:36:02,14.4,0.0,16,23040,бРел
72,09:36:07,14.43,0.009999999999999787,28,40389,бРел
73,09:36:12,14.42,-0.009999999999999787,7,10094,бТел
74,09:36:17,14.43,0.009999999999999787,23,33184,бРел
75,09:36:23,14.43,0.0,24,34628,бРел
76,09:36:27,14.43,0.0,94,135642,бРел
77,09:36:32,14.44,0.009999999999999787,2,2888,бРел
78,09:36:38,14.43,-0.009999999999999787,69,99620,бТел
79,09:36:40,14.44,0.009999999999999787,56,80864,бРел
80,09:36:47,14.44,0.0,31,44764,бРел
81,09:36:52,14.44,0.0,13,18783,бТел
82,09:36:55,14.44,0.0,20,28894,бТел
83,09:37:03,14.45,0.009999999999999787,58,83772,бРел
84,09:37:07,14.45,0.0,44,63571,бРел
85,09:37:10,14.44,-0.009999999999999787,62,89528,бТел
86,09:37:17,14.45,0.0,11,15888,бРел
87,09:37:22,14.45,0.009999999999999787,16,23120,бРел
88,09:37:27,14.45,0.0,12,17332,бРел
89,09:37:32,14.44,-0.009999999999999787,18,25994,бТел
90,09:37:35,14.44,0.0,2,2888,бРел
91,09:37:40,14.45,0.019999999999999574,60,86694,бРел
92,09:37:46,14.43,0.0,44,63492,бТел
93,09:37:53,14.44,0.009999999999999787,35,50540,бРел
94,09:37:57,14.43,-0.009999999999999787,93,134199,бТел
95,09:38:02,14.43,-0.009999999999999787,88,126984,бТел
96,09:38:05,14.43,0.0,31,44733,бРел
97,09:38:10,14.42,-0.009999999999999787,14,20192,бТел
98,09:38:16,14.43,0.009999999999999787,33,47616,бРел
99,09:38:22,14.42,-0.009999999999999787,29,41818,бТел
100,09:38:27,14.41,-0.009999999999999787,52,74973,бТел
101,09:38:32,14.42,0.009999999999999787,9,12976,бРел
102,09:38:37,14.42,0.0,24,34598,бРел
103,09:38:40,14.4,-0.019999999999999574,11,15840,бТел
104,09:38:46,14.4,-0.019999999999999574,46,66273,бТел
105,09:38:55,14.41,-0.009999999999999787,79,113905,бТел
106,09:39:05,14.42,0.0,22,31724,бТел
107,09:39:10,14.41,0.0,50,72050,бТел
108,09:39:16,14.41,-0.009999999999999787,74,106740,бТел
109,09:39:23,14.42,0.009999999999999787,58,83687,бТел
110,09:39:27,14.43,0.009999999999999787,9,12987,бРел
111,09:39:32,14.44,0.009999999999999787,5,7220,бРел
112,09:39:35,14.43,-0.009999999999999787,20,28860,бТел
