,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.1,0.0,190,77900.0,бРел
1,09:30:03,4.11,0.010000000000000675,64,26304.0,бРел
2,09:30:06,4.11,0.0,56,23016.0,бРел
3,09:30:09,4.11,0.0,60,24660.0,бРел
4,09:30:30,4.12,0.009999999999999787,73,30076.0,бРел
5,09:30:33,4.12,0.0,12,4944.0,бРел
6,09:30:36,4.12,0.0,36,14832.0,бРел
7,09:30:39,4.12,0.0,54,22248.0,бРел
8,09:30:42,4.12,0.0,8,3296.0,бРел
9,09:30:45,4.12,0.0,108,44479.0,бТел
10,09:30:48,4.12,0.0,21,8652.0,бРел
11,09:30:51,4.12,0.0,10,4120.0,бРел
12,09:30:54,4.12,0.0,1,412.0,бРел
13,09:30:57,4.11,-0.009999999999999787,172,70702.0,бТел
14,09:31:00,4.11,0.0,64,26304.0,бРел
15,09:31:03,4.11,0.0,5,2055.0,бТел
16,09:31:06,4.11,0.0,1,411.0,бРел
17,09:31:09,4.11,0.0,58,23838.0,бРел
18,09:31:12,4.12,0.009999999999999787,76,31257.0,бРел
19,09:31:15,4.11,-0.009999999999999787,18,7398.0,жпптел
20,09:31:24,4.11,0.0,22,9042.0,бТел
21,09:31:27,4.11,0.0,49,20139.0,бТел
22,09:31:54,4.11,0.0,62,25482.0,бТел
23,09:31:57,4.12,0.009999999999999787,705,290460.0,бРел
24,09:32:06,4.12,0.0,321,132252.0,бРел
25,09:32:09,4.12,0.0,35,14420.0,бРел
26,09:32:15,4.12,0.0,23,9476.0,бРел
27,09:32:18,4.12,0.0,81,33372.0,бРел
28,09:32:21,4.12,0.0,151,62212.0,бРел
29,09:32:24,4.12,0.0,37,15244.0,бРел
30,09:32:27,4.12,0.0,325,133900.0,бРел
31,09:32:30,4.13,0.009999999999999787,100,41300.0,бРел
32,09:32:33,4.12,-0.009999999999999787,9,3708.0,бТел
33,09:32:39,4.13,0.009999999999999787,29,11977.0,бРел
34,09:32:42,4.13,0.0,76,31388.0,бРел
35,09:32:45,4.13,0.0,10,4130.0,бРел
36,09:32:48,4.13,0.0,10,4130.0,бРел
37,09:32:51,4.12,-0.009999999999999787,85,35096.0,бТел
38,09:32:54,4.13,0.009999999999999787,38,15694.0,бРел
39,09:32:57,4.13,0.0,26,10738.0,бРел
40,09:33:00,4.13,0.0,3,1239.0,бРел
41,09:33:03,4.13,0.0,98,40474.0,бРел
42,09:33:09,4.13,0.0,28,11564.0,бТел
43,09:33:12,4.13,0.0,4,1652.0,бТел
44,09:33:15,4.13,0.0,28,11564.0,бТел
45,09:33:21,4.13,0.0,10,4130.0,бТел
46,09:33:24,4.13,0.0,73,30149.0,бТел
47,09:33:36,4.13,0.0,1,413.0,бРел
48,09:33:42,4.12,-0.009999999999999787,61,25132.0,бТел
49,09:33:45,4.12,0.0,15,6180.0,бРел
50,09:33:48,4.12,0.0,5,2060.0,бРел
51,09:33:54,4.11,-0.009999999999999787,121,49756.0,бТел
52,09:34:00,4.11,0.0,8,3288.0,бТел
53,09:34:09,4.12,0.009999999999999787,36,14832.0,жпптел
54,09:34:12,4.12,0.0,14,5768.0,бРел
55,09:34:15,4.12,0.0,9,3708.0,бРел
56,09:34:18,4.12,0.0,25,10300.0,бРел
57,09:34:21,4.12,0.0,6,2472.0,бРел
58,09:34:24,4.12,0.0,5,2060.0,бРел
59,09:34:30,4.12,0.0,123,50676.0,бРел
60,09:34:42,4.12,0.0,50,20600.0,бТел
61,09:34:45,4.12,0.0,36,14832.0,бТел
62,09:35:06,4.11,-0.009999999999999787,1,411.0,бТел
63,09:35:15,4.12,0.009999999999999787,12,4944.0,бТел
64,09:35:18,4.12,0.0,22,9064.0,бРел
65,09:35:21,4.12,0.0,65,26780.0,бТел
66,09:35:24,4.12,0.0,1,412.0,бРел
67,09:35:27,4.12,0.0,3,1236.0,бРел
68,09:35:33,4.11,-0.009999999999999787,0,115.0800000000745,бТел
69,09:35:42,4.12,0.009999999999999787,1,412.0,бРел
70,09:36:09,4.11,-0.009999999999999787,31,12741.0,бТел
71,09:36:12,4.11,0.0,2,822.0,бТел
72,09:36:18,4.11,0.0,1,411.0,бТел
73,09:36:24,4.11,0.0,13,5343.0,бТел
74,09:36:27,4.11,0.0,301,124006.91999999993,бТел
75,09:36:30,4.11,0.0,42,17262.0,бРел
76,09:36:33,4.11,0.0,7,2877.0,бРел
77,09:36:36,4.1,-0.010000000000000675,61,25010.0,бТел
78,09:36:39,4.1,0.0,14,5740.0,бТел
79,09:36:42,4.1,0.0,81,33210.0,бТел
80,09:36:51,4.1,0.0,6,2460.0,бТел
81,09:37:24,4.11,0.010000000000000675,16,6576.0,бРел
82,09:37:27,4.11,0.0,5,2055.0,бРел
83,09:37:33,4.11,0.0,13,5343.0,бРел
84,09:37:36,4.11,0.0,11,4511.0,бРел
85,09:37:42,4.11,0.0,34,13974.0,бРел
86,09:37:48,4.1,-0.010000000000000675,50,20500.0,бТел
87,09:37:54,4.1,0.0,45,18450.0,бТел
88,09:38:03,4.11,0.010000000000000675,33,13563.0,бРел
89,09:38:06,4.11,0.0,23,9453.0,бРел
90,09:38:09,4.11,0.0,30,12330.0,бРел
91,09:38:15,4.11,0.0,26,10683.0,бРел
92,09:38:18,4.11,0.0,141,57951.0,бРел
93,09:38:21,4.11,0.0,230,94645.08000000007,бРел
94,09:38:45,4.12,0.009999999999999787,1,412.0,бРел
95,09:39:00,4.12,0.0,3,1236.0,бРел
96,09:39:45,4.11,-0.009999999999999787,6,2467.0,бТел
97,09:40:09,4.11,0.0,14,5754.0,бТел
98,09:40:45,4.12,0.009999999999999787,98,40280.0,бРел
99,09:40:48,4.11,-0.009999999999999787,380,156475.91999999993,бТел
