,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.9,0.0,97,173630,бРел
1,09:30:04,17.9,0.0,83,148282,бРел
2,09:30:10,17.9,0.0,10,17900,бРел
3,09:30:13,17.85,-0.04999999999999716,7,12510,бТел
4,09:30:18,17.91,0.0,11,19701,бРел
5,09:30:24,17.88,0.0,19,33982,бТел
6,09:30:30,17.85,-0.029999999999997584,1,1785,бТел
7,09:30:34,17.85,0.0,14,25034,бТел
8,09:30:40,17.85,0.0,7,12507,бТел
9,09:30:42,17.81,-0.0400000000000027,2,3566,бТел
10,09:30:48,17.81,0.0,4,7128,бТел
11,09:30:54,17.81,0.0,1,1781,бТел
12,09:31:00,17.85,0.0400000000000027,19,33887,бРел
13,09:31:04,17.85,0.0,13,23208,бТел
14,09:31:16,17.85,0.0,1,1785,бРел
15,09:31:18,17.85,0.0,4,7140,бТел
16,09:31:24,17.86,0.00999999999999801,2,3572,жпптел
17,09:31:34,17.87,0.019999999999999574,3,5361,жпптел
18,09:31:40,17.87,0.0,1,1787,бРел
19,09:31:44,17.85,-0.019999999999999574,29,51785,бТел
20,09:31:48,17.9,0.04999999999999716,7,12515,бРел
21,09:31:55,17.9,0.0,24,42929,бРел
22,09:31:59,17.9,0.0,9,16110,бРел
23,09:32:04,17.92,0.020000000000003126,7,12534,бРел
24,09:32:10,17.94,0.019999999999999574,1,1794,бРел
25,09:32:12,17.94,0.0,8,14348,бРел
26,09:32:18,17.93,-0.010000000000001563,16,28683,жпптел
27,09:32:22,17.94,0.010000000000001563,5,8968,бРел
28,09:32:28,17.95,0.00999999999999801,14,25117,бРел
29,09:32:34,17.94,-0.00999999999999801,14,25116,бРел
30,09:32:38,17.94,0.0,27,48438,бРел
31,09:32:42,17.93,-0.010000000000001563,14,25109,жпптел
32,09:32:48,17.94,0.010000000000001563,23,41240,бРел
33,09:32:54,17.94,0.0,21,37673,бРел
34,09:32:58,17.92,-0.019999999999999574,42,75306,бТел
35,09:33:04,17.94,0.010000000000001563,2,3587,бРел
36,09:33:10,17.93,0.0,5,8965,бТел
37,09:33:13,17.93,0.0,3,5379,бТел
38,09:33:18,17.92,-0.00999999999999801,19,34049,бТел
39,09:33:24,17.92,-0.00999999999999801,62,111104,бТел
40,09:33:28,17.92,0.0,39,69890,бТел
41,09:33:34,17.91,0.0,2,3582,бРел
42,09:33:38,17.9,-0.010000000000001563,14,25064,бТел
43,09:33:46,17.91,0.010000000000001563,27,48335,бРел
44,09:33:48,17.93,0.019999999999999574,6,10744,бРел
45,09:33:56,17.93,0.0,1,1793,бРел
46,09:34:04,17.89,-0.03999999999999915,9,16117,бТел
47,09:34:10,17.88,-0.010000000000001563,18,32184,бТел
48,09:34:16,17.9,0.019999999999999574,3,5370,бРел
49,09:34:18,17.88,-0.019999999999999574,22,39374,бТел
50,09:34:24,17.9,0.019999999999999574,38,67961,бРел
51,09:34:30,17.88,-0.010000000000001563,56,100128,бТел
52,09:34:32,17.89,0.010000000000001563,2,3578,бРел
53,09:34:43,17.85,-0.019999999999999574,7,12500,бТел
54,09:34:48,17.83,-0.010000000000001563,11,19595,жпптел
55,09:34:54,17.81,-0.019999999999999574,4,7124,бТел
56,09:34:58,17.81,0.0,14,24940,бТел
57,09:35:06,17.81,0.0,1,1781,бРел
58,09:35:08,17.8,-0.00999999999999801,35,62305,бТел
59,09:35:12,17.81,0.00999999999999801,7,12467,бРел
60,09:35:18,17.78,0.0,10,17780,бРел
61,09:35:22,17.78,0.0,7,12452,бТел
62,09:35:28,17.81,0.0,10,17810,бТел
63,09:35:34,17.81,0.0,9,16039,бТел
64,09:35:39,17.82,0.010000000000001563,10,17826,бТел
65,09:35:42,17.81,-0.010000000000001563,6,10686,бТел
66,09:35:48,17.81,0.0,100,178010,бРел
67,09:35:52,17.81,0.0,2,3562,бРел
68,09:35:57,17.82,0.010000000000001563,14,24948,бРел
69,09:36:06,17.82,0.0,58,103356,бРел
70,09:36:10,17.82,0.0,5,8910,бТел
