,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.6,-0.010000000000000675,248,163680.0,бРел
1,09:30:03,6.59,-0.009999999999999787,1033,680306.0,бТел
2,09:30:06,6.58,-0.009999999999999787,248,163566.0,бТел
3,09:30:09,6.58,0.0,1,658.0,бРел
4,09:30:12,6.57,-0.009999999999999787,61,40077.0,бТел
5,09:30:15,6.57,0.0,30,19710.0,бРел
6,09:30:18,6.57,0.0,15,9855.0,бРел
7,09:30:21,6.57,0.0,13,8541.0,бРел
8,09:30:24,6.58,0.009999999999999787,41,26954.0,бРел
9,09:30:27,6.58,0.0,2,1316.0,бРел
10,09:30:30,6.56,-0.020000000000000462,204,133968.0,бТел
11,09:30:36,6.59,0.03000000000000025,246,162059.0,бРел
12,09:30:42,6.58,-0.009999999999999787,61,40076.0,бРел
13,09:30:45,6.57,-0.009999999999999787,1,657.0,бТел
14,09:30:48,6.57,0.0,3,1971.0,бРел
15,09:30:51,6.57,0.0,56,36792.0,бРел
16,09:30:57,6.58,0.009999999999999787,10,6574.0,бРел
17,09:31:03,6.58,0.0,20,13160.0,бТел
18,09:31:06,6.6,0.019999999999999574,460,303129.0,бРел
19,09:31:12,6.58,-0.019999999999999574,74,48738.0,бТел
20,09:31:15,6.58,0.0,95,62511.0,бТел
21,09:31:18,6.58,0.0,5,3290.0,бТел
22,09:31:21,6.59,0.009999999999999787,22,14498.0,бРел
23,09:31:24,6.59,0.0,199,131121.0,бРел
24,09:31:27,6.59,0.0,33,21747.0,бРел
25,09:31:30,6.59,0.0,7,4613.0,бРел
26,09:31:36,6.6,0.009999999999999787,55,36240.0,бРел
27,09:31:39,6.61,0.010000000000000675,1026,676912.0,бРел
28,09:31:42,6.6,-0.010000000000000675,30,19810.0,жпптел
29,09:31:45,6.61,0.010000000000000675,39,25779.0,бРел
30,09:31:48,6.61,0.0,7,4622.0,бРел
31,09:31:51,6.61,0.0,67,44287.0,бРел
32,09:31:54,6.62,0.009999999999999787,18,11916.0,бРел
33,09:32:00,6.62,0.0,45,29789.0,бРел
34,09:32:03,6.64,0.019999999999999574,295,195449.0,бРел
35,09:32:06,6.62,-0.019999999999999574,33,21902.0,бТел
36,09:32:09,6.63,0.009999999999999787,16,10608.0,жпптел
37,09:32:12,6.62,-0.009999999999999787,257,170134.0,бТел
38,09:32:15,6.62,0.0,124,81969.0,бРел
39,09:32:21,6.62,0.0,80,52960.0,бРел
40,09:32:24,6.62,0.0,23,15226.0,бРел
41,09:32:30,6.62,0.0,116,76786.0,бРел
42,09:32:33,6.62,0.0,17,11253.0,бРел
43,09:32:36,6.62,0.0,15,9930.0,бРел
44,09:32:39,6.61,-0.009999999999999787,11,7271.0,бТел
45,09:32:42,6.62,0.009999999999999787,28,18536.0,бРел
46,09:32:45,6.61,-0.009999999999999787,10,6610.0,бТел
47,09:32:48,6.62,0.009999999999999787,51,33762.0,бРел
48,09:32:54,6.62,0.0,255,168809.0,бРел
49,09:32:57,6.62,0.0,41,27142.0,бТел
50,09:33:00,6.62,0.0,15,9930.0,бТел
51,09:33:03,6.62,0.0,388,256871.0,бТел
52,09:33:06,6.61,-0.009999999999999787,114,75354.0,бТел
53,09:33:09,6.61,0.0,18,11900.0,бТел
54,09:33:12,6.61,0.0,9,5949.0,бТел
55,09:33:15,6.61,0.0,35,23135.0,бРел
56,09:33:18,6.61,0.0,137,90457.0,бРел
57,09:33:24,6.6,-0.010000000000000675,61,40320.0,бТел
58,09:33:33,6.61,0.010000000000000675,14,9254.0,бРел
59,09:33:39,6.6,-0.010000000000000675,267,176220.0,бТел
60,09:33:42,6.59,-0.009999999999999787,3,1977.0,бТел
61,09:33:45,6.59,0.0,238,156907.0,бТел
62,09:33:48,6.59,0.0,190,125210.0,бРел
63,09:33:51,6.59,0.0,2,1318.0,бТел
64,09:33:57,6.59,0.0,1,659.0,бТел
65,09:34:03,6.59,0.0,2,1319.0,бТел
66,09:34:06,6.6,0.009999999999999787,171,112749.0,бРел
67,09:34:09,6.6,0.0,17,11220.0,бРел
68,09:34:12,6.6,0.0,46,30360.0,бРел
69,09:34:15,6.6,0.0,98,64680.0,бРел
70,09:34:24,6.61,0.010000000000000675,216,142562.0,бРел
71,09:34:27,6.61,0.0,111,73371.0,бРел
72,09:34:30,6.61,0.0,4,2644.0,бТел
73,09:34:33,6.61,0.0,20,13220.0,бТел
74,09:34:36,6.61,0.0,94,62135.0,бТел
75,09:34:39,6.61,0.0,108,71290.0,бРел
76,09:34:42,6.6,-0.010000000000000675,82,54120.0,бТел
77,09:34:48,6.61,0.010000000000000675,31,20491.0,бРел
78,09:34:51,6.6,-0.010000000000000675,53,35030.0,бТел
79,09:34:54,6.61,0.010000000000000675,25,16525.0,бРел
80,09:34:57,6.61,0.0,20,13220.0,бРел
81,09:35:00,6.61,0.0,31,20491.0,бРел
82,09:35:03,6.61,0.0,279,184419.0,бРел
83,09:35:06,6.6,-0.010000000000000675,240,158437.0,бТел
84,09:35:09,6.61,0.010000000000000675,135,89235.0,бРел
85,09:35:12,6.62,0.009999999999999787,78,51621.0,бРел
86,09:35:18,6.62,0.0,140,92663.0,бРел
87,09:35:21,6.61,-0.009999999999999787,20,13220.0,бТел
88,09:35:24,6.62,0.009999999999999787,36,23810.0,бРел
89,09:35:27,6.62,0.0,13,8606.0,бТел
90,09:35:33,6.63,0.009999999999999787,1,663.0,бРел
91,09:35:36,6.63,0.0,75,49667.0,бРел
92,09:35:42,6.63,0.0,503,333289.0,бРел
93,09:35:45,6.63,0.0,11,7293.0,бТел
94,09:35:48,6.63,0.0,7,4641.0,бТел
95,09:35:51,6.63,0.0,1,663.0,бТел
96,09:35:54,6.64,0.009999999999999787,143,94934.0,бРел
97,09:35:57,6.63,-0.009999999999999787,72,47736.0,бТел
98,09:36:00,6.62,-0.009999999999999787,2,1324.0,бТел
99,09:36:03,6.62,0.0,8,5296.0,бТел
100,09:36:12,6.63,0.009999999999999787,42,27846.0,бРел
101,09:36:15,6.64,0.009999999999999787,438,290404.0,бРел
102,09:36:18,6.64,0.0,9,5976.0,бРел
103,09:36:21,6.63,-0.009999999999999787,259,171763.0,бТел
104,09:36:24,6.63,0.0,32,21216.0,бТел
105,09:36:27,6.63,0.0,6,3978.0,бТел
106,09:36:30,6.63,0.0,98,64914.0,бТел
107,09:36:33,6.63,0.0,6,3978.0,бТел
108,09:36:39,6.64,0.009999999999999787,125,83000.0,бРел
109,09:36:42,6.64,0.0,79,52456.0,бРел
110,09:36:45,6.65,0.010000000000000675,11,7312.0,бРел
111,09:36:48,6.64,-0.010000000000000675,3,1992.0,бТел
112,09:36:51,6.65,0.010000000000000675,102,67830.0,бРел
113,09:36:54,6.65,0.0,29,19281.0,бРел
114,09:36:57,6.65,0.0,246,163389.0,бРел
115,09:37:00,6.64,-0.010000000000000675,286,189903.0,бТел
116,09:37:06,6.64,0.0,85,56440.0,бРел
117,09:37:09,6.63,-0.009999999999999787,308,204269.0,бТел
118,09:37:12,6.63,0.0,146,96797.0,бРел
119,09:37:15,6.63,0.0,28,18564.0,бРел
120,09:37:18,6.63,0.0,33,21879.0,бТел
121,09:37:21,6.63,0.0,2,1326.0,бТел
122,09:37:24,6.63,0.0,13,8619.0,бТел
