,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.59,0.02999999999999936,1,959,бРел
1,09:30:04,9.59,0.0,10,9590,бТел
2,09:30:13,9.53,-0.0600000000000005,1,953,бТел
3,09:32:22,9.58,0.05000000000000071,3,2874,бРел
4,09:33:16,9.59,0.009999999999999787,1,959,бРел
5,09:33:48,9.59,0.0,11,10549,бРел
6,09:34:10,9.59,0.0,3,2877,бРел
7,09:35:48,9.58,-0.009999999999999787,19,18202,бТел
8,09:35:57,9.58,0.0,3,2874,бТел
9,09:36:06,9.58,0.02999999999999936,7,6706,бРел
10,09:37:57,9.55,-0.02999999999999936,1,955,бТел
11,09:39:54,9.55,0.0,7,6687,бТел
12,09:42:06,9.58,0.02999999999999936,2,1916,бРел
13,09:42:57,9.58,0.0,66,63228,бРел
14,09:43:06,9.56,0.0,53,50705,бТел
15,09:43:09,9.56,0.0,15,14339,бРел
16,09:43:13,9.55,-0.009999999999999787,1,955,бТел
17,09:43:18,9.55,0.0,17,16235,бТел
18,09:43:24,9.56,0.009999999999999787,2,1912,бРел
19,09:44:13,9.56,0.0,30,28680,бРел
20,09:45:15,9.56,0.0,8,7648,бРел
21,09:45:43,9.57,0.009999999999999787,1,957,бРел
22,09:46:00,9.57,0.0,2,1914,бРел
23,09:47:06,9.59,0.019999999999999574,10,9590,бРел
24,09:47:09,9.59,0.0,47,45073,бРел
25,09:49:27,9.59,0.0,50,47950,бРел
26,09:54:03,9.59,0.0,5,4795,бРел
27,09:55:21,9.6,0.009999999999999787,37,35490,бРел
28,09:56:03,9.6,0.0,30,28800,бРел
29,09:56:39,9.59,-0.009999999999999787,3,2877,бРел
30,09:56:43,9.59,0.0,1,959,бРел
31,09:57:01,9.59,0.0,4,3836,бРел
32,09:57:03,9.59,0.0,1,959,бРел
33,09:57:13,9.59,0.0,30,28770,бРел
34,09:57:55,9.58,0.0,2,1916,бТел
