,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.58,0.14999999999999858,9,15822.0,бРел
1,09:30:06,17.59,0.010000000000001563,6,10552.0,бРел
2,09:30:09,17.58,-0.010000000000001563,6,10548.0,бРел
3,09:30:21,17.47,-0.10999999999999943,8,13976.0,бРел
4,09:30:27,17.47,0.0,4,6988.0,бТел
5,09:30:30,17.38,-0.08999999999999986,3,5214.0,бТел
6,09:30:33,17.39,0.010000000000001563,6,10447.0,бРел
7,09:30:54,17.39,0.0,1,1739.0,бТел
8,09:31:12,17.38,-0.010000000000001563,3,5214.0,бТел
9,09:31:24,17.35,-0.029999999999997584,1,1735.0,бТел
10,09:31:30,17.38,0.029999999999997584,1,1738.0,бРел
11,09:31:36,17.38,0.0,4,6952.0,бТел
12,09:32:00,17.33,-0.05000000000000071,2,3466.0,бТел
13,09:32:09,17.33,0.0,2,3466.0,бТел
14,09:32:12,17.33,0.0,7,12131.0,бРел
15,09:32:21,17.48,0.15000000000000213,4,6992.0,бРел
16,09:32:30,17.37,-0.10999999999999943,14,24318.0,бТел
17,09:32:42,17.38,0.00999999999999801,3,5906.200000000012,жпптел
18,09:33:24,17.39,0.010000000000001563,4,6956.0,бТел
19,09:33:48,17.39,0.0,6,10434.0,бТел
20,09:33:57,17.38,-0.010000000000001563,7,12166.0,бТел
21,09:34:03,17.38,0.0,20,34760.0,бТел
22,09:34:09,17.38,0.0,3,6256.799999999988,бТел
23,09:34:15,17.36,-0.019999999999999574,6,10426.0,бТел
24,09:34:18,17.36,0.0,1,1736.0,бТел
25,09:34:21,17.33,-0.030000000000001137,32,55528.0,бТел
26,09:34:24,17.33,0.0,4,6932.0,бТел
27,09:34:27,17.26,-0.06999999999999673,42,72766.0,бТел
28,09:34:36,17.26,0.0,5,8630.0,бТел
29,09:34:39,17.26,0.0,11,18986.0,бРел
30,09:34:51,17.27,0.00999999999999801,2,3454.0,жпптел
31,09:34:57,17.26,-0.00999999999999801,1,1726.0,бТел
32,09:35:00,17.25,-0.010000000000001563,21,36244.0,бТел
33,09:35:03,17.25,0.0,4,6900.0,бТел
34,09:35:06,17.25,0.0,6,10353.0,бТел
35,09:35:21,17.24,-0.010000000000001563,9,15511.0,бРел
36,09:35:24,17.26,0.020000000000003126,7,12078.0,бРел
37,09:35:30,17.27,0.00999999999999801,9,15543.0,бТел
38,09:35:36,17.27,0.0,12,20724.0,жпптел
39,09:35:51,17.27,0.0,16,27632.0,бТел
40,09:37:33,17.36,0.08999999999999986,22,38192.0,бРел
41,09:37:42,17.37,0.010000000000001563,76,131937.0,бРел
42,09:37:45,17.28,-0.08999999999999986,22,38184.0,бТел
43,09:38:03,17.27,-0.010000000000001563,10,17274.0,бТел
44,09:38:24,17.27,0.0,5,8637.0,бТел
45,09:38:27,17.27,0.0,14,24178.0,бРел
46,09:38:33,17.35,0.08000000000000185,29,50187.0,бРел
47,09:38:51,17.37,0.019999999999999574,17,29519.0,бРел
48,09:39:39,17.38,0.00999999999999801,7,12166.0,бРел
49,09:39:48,17.38,0.0,2,3476.0,бТел
50,09:40:24,17.38,0.0,8,13904.0,бТел
51,09:40:27,17.37,-0.00999999999999801,8,13903.0,бТел
52,09:40:33,17.37,0.0,15,26055.0,бТел
53,09:40:39,17.36,-0.010000000000001563,11,19096.0,бТел
54,09:40:51,17.36,0.0,31,53739.0,бРел
55,09:40:57,17.3,-0.05999999999999872,1,1730.0,бТел
56,09:41:24,17.33,0.029999999999997584,9,15610.0,бТел
57,09:41:36,17.34,0.010000000000001563,8,13872.0,бТел
58,09:41:42,17.34,0.0,6,10404.0,жпптел
59,09:42:15,17.33,-0.010000000000001563,2,3466.0,бТел
60,09:42:30,17.36,0.030000000000001137,2,3472.0,бРел
61,09:42:36,17.36,0.0,2,3472.0,бРел
62,09:42:39,17.38,0.019999999999999574,3,5214.0,бРел
63,09:42:45,17.44,0.060000000000002274,1,1744.0,бРел
64,09:43:21,17.44,0.0,33,57547.0,бРел
65,09:43:51,17.44,0.0,3,5232.0,бРел
