,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.11,-0.15000000000000036,3056,2784016.0,бРел
1,09:30:00,9.1,-0.009999999999999787,121,110165.0,бТел
2,09:30:03,9.11,0.009999999999999787,3469,3160457.26,бРел
3,09:30:06,9.12,0.009999999999999787,405,368849.0,бРел
4,09:30:09,9.1,-0.019999999999999574,1685,1536623.0,бТел
5,09:30:12,9.15,0.05000000000000071,666,607129.2400000002,бРел
6,09:30:15,9.12,-0.030000000000001137,630,576045.0,бТел
7,09:30:18,9.14,0.02000000000000135,40,36482.0,жпптел
8,09:30:21,9.11,-0.030000000000001137,716,655184.0,бТел
9,09:30:24,9.12,0.009999999999999787,262,238854.0,бРел
10,09:30:27,9.12,0.0,33,30097.0,бТел
11,09:30:30,9.13,0.010000000000001563,145,132296.0,бРел
12,09:30:33,9.11,-0.02000000000000135,83,75728.0,бТел
13,09:30:36,9.13,0.02000000000000135,149,136024.0,жпптел
14,09:30:42,9.13,0.0,206,188224.0,бТел
15,09:30:45,9.14,0.009999999999999787,385,351781.0,бРел
16,09:30:48,9.13,-0.009999999999999787,917,837020.0,бТел
17,09:30:51,9.14,0.009999999999999787,174,158988.0,бТел
18,09:30:54,9.14,0.0,885,806937.0,бРел
19,09:30:57,9.11,-0.030000000000001137,341,311028.0,бТел
20,09:31:00,9.13,0.02000000000000135,287,262039.9600000009,бРел
21,09:31:03,9.12,-0.010000000000001563,37,33751.0,бТел
22,09:31:06,9.12,0.0,109,99408.0,бТел
23,09:31:09,9.12,0.0,371,338205.63999999873,бРел
24,09:31:12,9.12,0.0,388,353838.0,бРел
25,09:31:15,9.13,0.010000000000001563,955,870191.0,бРел
26,09:31:18,9.13,0.0,71,64811.0,бТел
27,09:31:21,9.1,-0.030000000000001137,309,281715.0,бТел
28,09:31:24,9.11,0.009999999999999787,111,101255.0,бТел
29,09:31:27,9.12,0.009999999999999787,114,103884.0,бРел
30,09:31:30,9.11,-0.009999999999999787,45,41000.0,жпптел
31,09:31:33,9.12,0.009999999999999787,340,309669.0,бРел
32,09:31:36,9.12,0.0,84,76523.0,бРел
33,09:31:42,9.11,-0.009999999999999787,230,209529.0,бТел
34,09:31:45,9.11,0.0,77,70109.0,бРел
35,09:31:48,9.1,-0.009999999999999787,682,621282.0000000019,бТел
36,09:31:51,9.11,0.009999999999999787,61,55537.0,жпптел
37,09:31:54,9.13,0.02000000000000135,198,180763.38999999687,бРел
38,09:31:57,9.1,-0.030000000000001137,196,179545.61000000313,бТел
39,09:32:00,9.1,0.0,148,134751.0,бТел
40,09:32:03,9.12,0.019999999999999574,79,72132.3599999994,бТел
41,09:32:06,9.12,0.0,85,77573.96999999881,бТел
42,09:32:09,9.12,0.0,207,188814.0,бТел
43,09:32:12,9.12,0.0,111,101218.0,бРел
44,09:32:15,9.12,0.0,243,221840.0,бТел
45,09:32:18,9.12,0.0,159,145069.0,бРел
46,09:32:21,9.12,0.0,132,120370.0,жпптел
47,09:32:24,9.12,0.0,435,396309.0,бРел
48,09:32:27,9.12,0.0,96,87555.0,бРел
49,09:32:30,9.12,0.0,27,24619.0,жпптел
50,09:32:33,9.12,0.0,276,251805.0,бТел
51,09:32:39,9.13,0.010000000000001563,22,20572.14999999851,бРел
52,09:32:42,9.13,0.0,66,60258.0,бТел
53,09:32:45,9.14,0.009999999999999787,191,174445.0,бРел
54,09:32:48,9.13,-0.009999999999999787,487,444219.90000000224,бТел
55,09:32:51,9.13,0.0,129,117777.0,бРел
56,09:32:54,9.11,-0.02000000000000135,79,72026.0,бТел
57,09:32:57,9.11,0.0,129,117584.0,бТел
58,09:33:00,9.13,0.02000000000000135,316,288362.0,бРел
59,09:33:03,9.13,0.0,87,79461.0,бТел
60,09:33:06,9.13,0.0,43,39267.0,бТел
61,09:33:09,9.14,0.009999999999999787,77,70336.0,бРел
62,09:33:12,9.13,-0.009999999999999787,25,22805.0,бРел
63,09:33:15,9.12,-0.010000000000001563,150,136915.0,бТел
64,09:33:18,9.13,0.010000000000001563,104,94863.0,бРел
65,09:33:21,9.13,0.0,104,94930.0,бРел
66,09:33:24,9.12,-0.010000000000001563,258,235644.0,бТел
67,09:33:27,9.13,0.010000000000001563,95,86670.0,бРел
68,09:33:30,9.13,0.0,16,15411.440000001341,бРел
69,09:33:33,9.13,0.0,47,42923.0,бТел
70,09:33:39,9.14,0.009999999999999787,226,206283.11999999732,бРел
71,09:33:42,9.14,0.0,44,40759.400000002235,бРел
72,09:33:45,9.14,0.0,134,122821.59999999776,бТел
73,09:33:48,9.14,0.0,75,68540.0,бРел
74,09:33:51,9.13,-0.009999999999999787,302,275746.0,бТел
75,09:33:54,9.14,0.009999999999999787,372,339718.0,бРел
76,09:33:57,9.12,-0.02000000000000135,12,10966.0,бТел
77,09:34:00,9.14,0.02000000000000135,129,117906.0,бРел
78,09:34:03,9.14,0.0,41,37454.0,бРел
79,09:34:06,9.12,-0.02000000000000135,122,111970.19999999925,бТел
80,09:34:09,9.14,0.02000000000000135,79,72239.0,бТел
81,09:34:12,9.14,0.0,92,84088.0,жпптел
82,09:34:15,9.14,0.0,136,124304.0,бТел
83,09:34:18,9.14,0.0,71,64883.0,бРел
84,09:34:21,9.15,0.009999999999999787,66,60338.0,бРел
85,09:34:24,9.15,0.0,236,215731.0,бРел
86,09:34:27,9.15,0.0,230,210286.0,бРел
87,09:34:30,9.15,0.0,231,211234.0,бРел
88,09:34:36,9.15,0.0,229,209362.0,бРел
89,09:34:39,9.14,-0.009999999999999787,97,88675.0,бТел
90,09:34:42,9.14,0.0,184,168196.0,бРел
91,09:34:45,9.14,0.0,50,45700.0,бРел
92,09:34:48,9.14,0.0,59,53926.0,бРел
93,09:34:51,9.14,0.0,318,290652.0,бТел
94,09:34:54,9.15,0.009999999999999787,177,161798.0,бРел
95,09:34:57,9.15,0.0,280,256185.0,бРел
96,09:35:00,9.14,-0.009999999999999787,71,64937.0,бТел
97,09:35:03,9.15,0.009999999999999787,80,73949.30000000075,бРел
98,09:35:06,9.15,0.0,76,69559.0,бТел
99,09:35:09,9.15,0.0,119,108885.0,бТел
100,09:35:12,9.16,0.009999999999999787,121,110836.0,бРел
101,09:35:15,9.17,0.009999999999999787,198,181555.69999999925,бРел
102,09:35:18,9.16,-0.009999999999999787,125,114500.0,бТел
103,09:35:21,9.16,0.0,98,89840.0,бТел
104,09:35:24,9.16,0.0,17,15587.0,бТел
105,09:35:27,9.17,0.009999999999999787,140,128249.0,бРел
106,09:35:30,9.16,-0.009999999999999787,95,87064.0,бТел
107,09:35:36,9.17,0.009999999999999787,174,159548.0,бРел
108,09:35:39,9.18,0.009999999999999787,381,349553.0,бРел
109,09:35:42,9.19,0.009999999999999787,592,543352.0,бРел
110,09:35:45,9.19,0.0,225,206717.0,бРел
111,09:35:48,9.18,-0.009999999999999787,215,197581.0,бТел
112,09:35:51,9.16,-0.019999999999999574,478,438318.0,бТел
113,09:35:54,9.18,0.019999999999999574,201,184516.0,жпптел
114,09:35:57,9.2,0.019999999999999574,1169,1074493.0,бРел
115,09:36:00,9.18,-0.019999999999999574,282,259037.0,жпптел
116,09:36:03,9.18,0.0,60,55080.0,бРел
117,09:36:06,9.18,0.0,320,294079.0,жпптел
118,09:36:09,9.17,-0.009999999999999787,282,259248.0,бТел
119,09:36:12,9.18,0.009999999999999787,102,93809.3200000003,бТел
120,09:36:15,9.17,-0.009999999999999787,156,143339.76000000164,бТел
121,09:36:18,9.19,0.019999999999999574,3,2757.0,бРел
122,09:36:21,9.17,-0.019999999999999574,123,112912.0,бТел
123,09:36:24,9.19,0.019999999999999574,63,57894.0,бРел
124,09:36:27,9.19,0.0,85,78104.0,бТел
125,09:36:33,9.19,0.0,70,64320.0,бРел
126,09:36:36,9.19,0.0,96,88154.0,жпптел
127,09:36:39,9.18,-0.009999999999999787,359,329722.0,бТел
128,09:36:42,9.17,-0.009999999999999787,97,88949.0,бТел
129,09:36:45,9.17,0.0,8,7336.0,бРел
130,09:36:48,9.16,-0.009999999999999787,357,327014.0,бТел
131,09:36:51,9.15,-0.009999999999999787,129,118122.0,бТел
132,09:36:54,9.15,0.0,110,100713.0,бТел
133,09:36:57,9.15,0.0,222,203133.0,бТел
134,09:37:00,9.15,0.0,382,349598.0,бТел
135,09:37:03,9.15,0.0,255,233394.0,бТел
136,09:37:06,9.15,0.0,131,119874.0,бТел
137,09:37:09,9.14,-0.009999999999999787,630,576409.620000001,бТел
138,09:37:12,9.15,0.009999999999999787,31,28354.0,жпптел
139,09:37:15,9.15,0.0,35,32011.669999998063,бРел
140,09:37:18,9.14,-0.009999999999999787,33,30185.0,бТел
141,09:37:21,9.14,0.0,149,136086.0,бТел
142,09:37:24,9.14,0.0,141,128912.0,бРел
143,09:37:30,9.13,-0.009999999999999787,645,588911.0,бТел
144,09:37:33,9.14,0.009999999999999787,232,211901.0,бРел
145,09:37:36,9.13,-0.009999999999999787,436,398077.0,бТел
146,09:37:39,9.12,-0.010000000000001563,111,101337.67000000179,бТел
147,09:37:42,9.14,0.02000000000000135,173,158351.7599999979,бРел
148,09:37:45,9.14,0.0,11,10054.0,бТел
149,09:37:48,9.14,0.0,52,47525.660000003874,бТел
150,09:37:51,9.15,0.009999999999999787,153,139832.0,бРел
151,09:37:54,9.14,-0.009999999999999787,60,54835.0,бТел
152,09:37:57,9.14,0.0,70,63984.0,бТел
153,09:38:00,9.14,0.0,24,21936.0,бТел
154,09:38:03,9.14,0.0,72,65788.0,бРел
155,09:38:06,9.14,0.0,74,67635.0,бРел
156,09:38:09,9.14,0.0,95,86828.0,бРел
157,09:38:12,9.14,0.0,96,87744.0,бТел
158,09:38:15,9.15,0.009999999999999787,244,222919.0,бРел
159,09:38:18,9.14,-0.009999999999999787,23,21042.0,жпптел
160,09:38:21,9.15,0.009999999999999787,295,269863.0,бРел
161,09:38:27,9.15,0.0,92,84094.0,бРел
162,09:38:30,9.14,-0.009999999999999787,167,152638.0,бТел
163,09:38:33,9.13,-0.009999999999999787,65,59390.0,бТел
164,09:38:36,9.14,0.009999999999999787,380,347539.3599999994,бРел
165,09:38:39,9.14,0.0,59,53933.0,бТел
166,09:38:42,9.14,0.0,50,45700.0,бТел
167,09:38:45,9.14,0.0,164,149930.0,бТел
168,09:38:48,9.14,0.0,45,41145.0,бТел
169,09:38:51,9.14,0.0,142,130199.29999999702,бТел
170,09:38:54,9.14,0.0,108,98712.0,бТел
171,09:38:57,9.14,0.0,166,151997.34000000358,бТел
172,09:39:00,9.15,0.009999999999999787,226,207407.65999999642,бРел
173,09:39:03,9.15,0.0,130,118950.0,бТел
174,09:39:06,9.14,-0.009999999999999787,203,185909.6499999985,бТел
175,09:39:09,9.14,0.0,220,201079.0,бРел
176,09:39:12,9.15,0.009999999999999787,68,62731.660000003874,бРел
177,09:39:15,9.14,-0.009999999999999787,15,13710.0,бТел
178,09:39:18,9.14,0.0,9,8232.0,бТел
179,09:39:24,9.14,0.0,273,249405.30999999493,бТел
180,09:39:27,9.12,-0.02000000000000135,450,411107.0300000012,бТел
181,09:39:30,9.11,-0.009999999999999787,3068,2796722.8999999985,бТел
182,09:39:33,9.1,-0.009999999999999787,462,420648.3200000003,бТел
183,09:39:36,9.1,0.0,780,710224.400000006,бТел
184,09:39:39,9.1,0.0,736,669460.4499999955,бТел
185,09:39:42,9.09,-0.009999999999999787,733,667111.2800000012,бТел
186,09:39:45,9.07,-0.019999999999999574,1198,1087639.0,бТел
187,09:39:48,9.06,-0.009999999999999787,1659,1502810.0,бТел
188,09:39:51,9.04,-0.02000000000000135,472,427012.0,бТел
189,09:39:54,9.04,0.0,402,363224.0,бТел
190,09:39:57,9.02,-0.019999999999999574,1183,1067842.0,бТел
191,09:40:00,9.02,0.0,377,340332.0,бТел
192,09:40:03,9.02,0.0,229,206636.0,бТел
193,09:40:06,9.03,0.009999999999999787,458,412928.0,жпптел
194,09:40:09,9.03,0.0,489,441806.0,бТел
195,09:40:12,9.02,-0.009999999999999787,2973,2684839.0,бТел
196,09:40:15,9.01,-0.009999999999999787,402,362603.0,бТел
197,09:40:21,9.07,0.0600000000000005,145,131101.0,бРел
198,09:40:24,9.03,-0.040000000000000924,156,140854.0,жпптел
199,09:40:27,9.04,0.009999999999999787,326,294820.0,жпптел
200,09:40:30,9.07,0.030000000000001137,384,347562.0,бРел
201,09:40:33,9.05,-0.019999999999999574,391,353932.0,бТел
202,09:40:36,9.07,0.019999999999999574,88,79646.0,бРел
203,09:40:39,9.07,0.0,55,49893.0,бТел
204,09:40:42,9.08,0.009999999999999787,318,288429.0,бРел
205,09:40:45,9.07,-0.009999999999999787,103,93492.0,бТел
206,09:40:48,9.08,0.009999999999999787,104,94436.0,бРел
