,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.46,-0.009999999999999787,19,12274,бРел
1,09:30:01,6.45,-0.009999999999999787,131,84531,бТел
2,09:30:05,6.46,0.009999999999999787,670,432772,бРел
3,09:30:13,6.45,-0.009999999999999787,4,2580,бТел
4,09:30:23,6.45,0.0,140,90300,бТел
5,09:30:28,6.45,0.0,122,78690,бТел
6,09:30:31,6.45,0.0,111,71595,бРел
7,09:30:35,6.45,0.0,100,64500,бРел
8,09:30:40,6.45,0.0,88,56760,бРел
9,09:30:46,6.45,0.0,69,44519,бТел
10,09:30:55,6.45,-0.009999999999999787,23,14835,бТел
11,09:31:01,6.45,0.009999999999999787,206,132870,жпптел
12,09:31:07,6.45,0.0,208,134160,бТел
13,09:31:11,6.45,0.0,710,457950,бТел
14,09:31:17,6.45,0.0,12,7740,бТел
15,09:31:25,6.45,-0.009999999999999787,20,12900,бТел
16,09:31:31,6.46,0.0,240,155040,бРел
17,09:31:35,6.46,0.0,101,65246,бРел
18,09:31:41,6.46,0.0,6,3876,бТел
19,09:31:52,6.46,0.0,66,42636,бТел
20,09:31:55,6.46,0.0,20,12920,бРел
21,09:32:01,6.45,-0.009999999999999787,13,8385,бТел
22,09:32:05,6.46,0.009999999999999787,34,21964,бРел
23,09:32:10,6.46,0.0,33,21318,бТел
24,09:32:23,6.46,0.0,69,44573,бРел
25,09:32:31,6.47,0.009999999999999787,125,80875,бРел
26,09:32:37,6.47,0.0,757,489779,бРел
27,09:32:40,6.46,-0.009999999999999787,124,80104,бТел
28,09:32:46,6.46,0.0,84,54264,бТел
29,09:32:52,6.46,0.0,20,12920,бРел
30,09:33:05,6.46,0.0,2,1292,бТел
31,09:33:10,6.46,-0.009999999999999787,2,1292,бТел
32,09:33:16,6.47,0.009999999999999787,590,381171,бРел
33,09:33:22,6.46,0.0,22,14212,бРел
34,09:33:35,6.46,0.0,25,16150,бТел
35,09:33:49,6.46,0.0,16,10336,бТел
36,09:33:52,6.46,0.0,10,6460,бТел
37,09:33:58,6.47,0.009999999999999787,13,8411,бРел
38,09:34:01,6.46,-0.009999999999999787,129,83334,бТел
39,09:34:07,6.46,0.0,64,41344,бТел
40,09:34:10,6.46,0.0,8,5168,бРел
41,09:34:28,6.46,0.0,2,1292,бРел
42,09:34:35,6.45,-0.009999999999999787,31,19995,бТел
43,09:34:40,6.45,0.0,11,7105,бТел
44,09:34:46,6.45,0.0,100,64500,бТел
45,09:34:53,6.46,0.009999999999999787,10,6460,бРел
46,09:35:01,6.45,-0.009999999999999787,10,6450,бТел
47,09:35:05,6.45,0.0,1,645,бТел
48,09:35:28,6.45,0.0,48,30960,бТел
49,09:35:35,6.46,0.009999999999999787,20,12920,бРел
50,09:35:40,6.46,0.0,40,25811,бРел
51,09:35:46,6.46,0.0,50,32300,бРел
52,09:35:52,6.45,-0.009999999999999787,169,109160,бТел
53,09:36:01,6.46,0.009999999999999787,2,1292,бТел
54,09:36:05,6.46,0.0,156,100776,бТел
55,09:36:10,6.46,0.0,26,16796,бРел
56,09:36:19,6.46,0.0,126,81396,бРел
57,09:36:22,6.46,0.0,20,12920,бРел
58,09:36:28,6.46,0.0,40,25840,бРел
59,09:36:31,6.45,-0.009999999999999787,28,18070,бТел
60,09:36:35,6.46,0.009999999999999787,145,93670,бРел
61,09:36:49,6.46,0.0,71,45876,бТел
62,09:37:01,6.47,0.009999999999999787,2,1294,бРел
63,09:37:10,6.46,-0.009999999999999787,2,1292,бТел
64,09:37:19,6.46,-0.009999999999999787,18,11628,бТел
65,09:37:23,6.46,0.0,37,23902,бТел
66,09:37:35,6.47,0.009999999999999787,100,64700,бРел
67,09:37:40,6.46,0.0,100,64630,бТел
68,09:37:49,6.46,0.0,35,22615,бТел
69,09:38:01,6.46,0.0,20,12920,бТел
70,09:38:07,6.46,0.0,100,64600,бТел
71,09:38:10,6.46,0.0,268,173128,бТел
72,09:38:19,6.46,0.0,14,9044,бРел
73,09:38:22,6.47,0.009999999999999787,68,43931,бРел
74,09:38:31,6.45,-0.019999999999999574,80,51662,бТел
75,09:38:40,6.46,0.009999999999999787,11,7106,бТел
76,09:38:55,6.46,0.0,14,9044,бТел
77,09:39:01,6.46,0.0,19,12274,бРел
78,09:39:19,6.46,0.0,20,12920,бРел
79,09:39:23,6.45,-0.009999999999999787,238,153510,бТел
80,09:39:28,6.46,0.009999999999999787,10,6460,бРел
81,09:39:55,6.45,-0.009999999999999787,20,12900,бТел
82,09:40:05,6.45,0.0,74,47730,бТел
83,09:40:13,6.45,0.0,50,32250,бТел
84,09:40:16,6.45,0.0,10,6450,бТел
85,09:40:23,6.45,0.0,5,3227,бТел
86,09:40:25,6.46,0.009999999999999787,4,2584,бРел
87,09:40:35,6.46,0.0,2,1292,бРел
88,09:40:49,6.46,0.0,10,6460,бРел
89,09:40:58,6.46,0.0,6,3876,бРел
90,09:41:10,6.46,0.0,6,3876,бРел
91,09:41:23,6.45,0.0,32,20640,бТел
92,09:41:37,6.45,0.0,3,1935,бТел
93,09:41:40,6.45,0.0,8,5160,бТел
94,09:41:53,6.45,0.0,130,83850,бТел
95,09:42:01,6.46,0.009999999999999787,17,10982,бРел
96,09:42:05,6.45,-0.009999999999999787,60,38750,бТел
97,09:42:10,6.46,0.009999999999999787,80,51680,бРел
98,09:42:16,6.45,-0.009999999999999787,1188,766268,бТел
99,09:42:28,6.46,0.0,48,31008,бРел
100,09:42:35,6.46,0.0,2,1292,бТел
101,09:42:49,6.45,-0.009999999999999787,348,224460,бТел
102,09:42:55,6.44,-0.009999999999999787,84,54096,бТел
103,09:43:01,6.45,0.009999999999999787,120,77400,бРел
104,09:43:07,6.44,-0.009999999999999787,7,4513,бТел
105,09:43:10,6.45,0.009999999999999787,10,6441,бРел
106,09:43:17,6.44,-0.009999999999999787,121,77974,бТел
107,09:43:23,6.45,0.0,17,10965,бТел
108,09:43:25,6.45,0.0,11,7095,бРел
109,09:43:35,6.45,0.0,75,48375,бТел
110,09:43:43,6.45,0.0,50,32250,бТел
111,09:43:46,6.45,0.0,8,5160,бТел
112,09:43:52,6.46,0.009999999999999787,51,32897,бРел
113,09:43:55,6.45,-0.009999999999999787,5,3225,бТел
114,09:44:13,6.45,0.0,21,13545,бТел
115,09:44:19,6.45,0.0,142,91590,бТел
116,09:44:40,6.45,0.0,30,19350,бТел
117,09:44:49,6.45,0.0,40,25800,бТел
118,09:44:55,6.46,0.009999999999999787,124,80044,бРел
119,09:45:23,6.46,0.0,14,9044,бРел
120,09:45:31,6.46,0.0,45,29070,бРел
121,09:45:37,6.46,0.0,62,40052,бРел
122,09:45:49,6.45,-0.009999999999999787,1,645,бТел
123,09:45:53,6.46,0.009999999999999787,10,6460,бРел
124,09:46:07,6.46,0.0,5,3230,бРел
125,09:46:10,6.45,-0.009999999999999787,58,37410,бТел
126,09:46:23,6.46,0.009999999999999787,34,21964,бРел
127,09:46:35,6.46,0.0,10,6460,бРел
128,09:46:43,6.45,-0.009999999999999787,15,9686,бТел
129,09:46:46,6.46,0.009999999999999787,19,12274,жпптел
130,09:47:01,6.46,0.0,288,186048,бРел
131,09:47:05,6.46,0.0,19,12274,бТел
132,09:47:10,6.46,-0.009999999999999787,170,109820,бТел
133,09:47:16,6.46,0.009999999999999787,3,1938,бРел
134,09:47:25,6.46,0.0,5,3230,бРел
135,09:47:40,6.46,0.0,3,1938,бТел
136,09:47:46,6.47,0.009999999999999787,72,46514,бРел
137,09:47:53,6.46,-0.009999999999999787,27,17442,бТел
138,09:48:01,6.47,0.009999999999999787,34,21998,бРел
139,09:48:10,6.46,-0.009999999999999787,46,29716,бТел
140,09:48:19,6.46,0.0,69,44642,бТел
141,09:48:23,6.47,0.009999999999999787,200,129400,бРел
142,09:48:35,6.47,0.0,1,647,бРел
143,09:48:40,6.47,0.0,45,29115,бРел
144,09:48:55,6.46,-0.009999999999999787,44,28434,бТел
145,09:49:05,6.46,0.0,53,34238,бТел
146,09:49:10,6.46,0.0,3,1938,бТел
147,09:49:19,6.46,0.0,575,371450,бТел
148,09:49:25,6.46,0.0,26,16796,бРел
149,09:49:35,6.46,0.0,109,70414,бТел
150,09:49:40,6.46,0.0,17,10982,бРел
151,09:49:46,6.49,0.03000000000000025,3158,2046270,бРел
152,09:50:19,6.47,0.019999999999999574,14,9058,бТел
153,09:50:25,6.47,0.0,10,6470,бТел
154,09:50:43,6.48,0.010000000000000675,30,19420,бРел
155,09:50:58,6.48,0.0,18,11664,бРел
156,09:51:05,6.48,0.0,80,51840,бРел
157,09:51:13,6.48,0.0,62,40176,бРел
158,09:51:16,6.48,0.0,10,6480,бРел
159,09:51:25,6.48,0.0,62,40176,бРел
160,09:51:37,6.48,0.0,50,32400,бРел
161,09:51:40,6.48,0.0,3,1944,бРел
162,09:51:47,6.47,-0.010000000000000675,43,27821,бТел
163,09:51:53,6.48,0.0,22,14256,бРел
164,09:52:01,6.48,0.0,15,9720,бРел
165,09:52:13,6.47,-0.010000000000000675,63,40761,бТел
166,09:52:17,6.48,0.010000000000000675,1,648,бРел
167,09:52:23,6.47,-0.010000000000000675,17,10999,бТел
168,09:52:28,6.47,0.0,299,193602,бТел
169,09:52:31,6.48,0.010000000000000675,20,12960,бРел
170,09:52:35,6.48,0.0,150,97200,бРел
171,09:52:49,6.48,0.0,202,130896,бРел
172,09:52:53,6.48,0.0,4,2592,бРел
173,09:52:55,6.48,0.0,51,33048,бРел
174,09:53:01,6.48,0.0,12,7776,бРел
175,09:53:05,6.48,0.0,50,32400,бРел
176,09:53:13,6.48,0.010000000000000675,12,7776,бРел
177,09:53:25,6.48,0.0,50,32400,бРел
178,09:53:40,6.48,0.0,15,9720,бРел
179,09:53:49,6.48,0.010000000000000675,42,27206,бРел
180,09:53:55,6.47,-0.010000000000000675,41,26527,бТел
181,09:54:05,6.48,0.010000000000000675,88,57024,бРел
182,09:54:10,6.48,0.0,9,5832,бРел
183,09:54:19,6.47,-0.010000000000000675,437,282744,бТел
184,09:54:23,6.47,0.0,26,16822,бТел
185,09:54:25,6.48,0.010000000000000675,1,648,бРел
186,09:54:53,6.48,0.0,10,6480,бРел
187,09:54:55,6.47,-0.010000000000000675,1,647,бТел
188,09:55:07,6.48,0.0,188,121824,бРел
189,09:55:13,6.48,0.0,13,8424,бРел
190,09:55:25,6.47,-0.010000000000000675,100,64700,бТел
191,09:55:31,6.47,0.0,1,647,бТел
192,09:55:37,6.48,0.010000000000000675,3,1944,бРел
193,09:55:40,6.47,-0.010000000000000675,50,32390,бТел
194,09:55:47,6.48,0.010000000000000675,83,53784,бРел
195,09:56:05,6.47,-0.010000000000000675,5,3235,бТел
196,09:56:13,6.48,0.010000000000000675,6,3888,бРел
197,09:56:35,6.48,0.0,20,12960,бРел
198,09:56:40,6.47,-0.010000000000000675,100,64700,бТел
199,09:56:46,6.47,0.0,1,647,бТел
200,09:56:51,6.48,0.010000000000000675,1,648,бРел
201,09:56:55,6.47,-0.010000000000000675,75,48525,бТел
202,09:57:13,6.48,0.0,20,12960,бРел
203,09:57:19,6.47,-0.010000000000000675,300,194100,бТел
204,09:57:25,6.47,0.0,9,5823,бТел
205,09:57:31,6.48,0.010000000000000675,1000,648000,бРел
