,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.65,0.0,100,36500.0,бРел
1,09:30:03,3.64,-0.009999999999999787,8,2912.0,бТел
2,09:30:09,3.65,0.009999999999999787,1,365.0,бРел
3,09:30:12,3.65,0.0,2,730.0,бРел
4,09:30:15,3.64,-0.009999999999999787,1,364.0,бТел
5,09:30:45,3.65,0.009999999999999787,53,19294.0,бРел
6,09:30:54,3.65,0.0,175,63875.0,бРел
7,09:30:57,3.65,0.0,4,1460.0,бРел
8,09:31:00,3.65,0.0,1,365.0,бТел
9,09:31:03,3.65,0.0,6,2195.0,бТел
10,09:31:06,3.66,0.010000000000000231,5,1830.0,бРел
11,09:31:12,3.66,0.0,2,732.0,бРел
12,09:31:15,3.66,0.0,1,366.0,бРел
13,09:31:27,3.66,0.0,22,8052.0,бРел
14,09:31:30,3.66,0.0,22,8052.0,бРел
15,09:31:42,3.66,0.0,2,732.0,бРел
16,09:31:48,3.65,-0.010000000000000231,3,1095.0,бТел
17,09:31:57,3.66,0.010000000000000231,8,2928.0,бРел
18,09:32:00,3.66,0.0,2,732.0,бРел
19,09:32:09,3.66,0.0,21,7686.0,бРел
20,09:32:12,3.66,0.0,2,732.0,бРел
21,09:32:21,3.65,-0.010000000000000231,16,5845.0,бТел
22,09:32:30,3.66,0.010000000000000231,8,2928.0,бРел
23,09:32:33,3.66,0.0,2,732.0,бРел
24,09:32:39,3.66,0.0,63,23058.0,бРел
25,09:32:42,3.66,0.0,222,81252.0,бРел
26,09:32:57,3.67,0.009999999999999787,8,2936.0,бРел
27,09:33:00,3.66,-0.009999999999999787,14,5126.0,бТел
28,09:33:06,3.67,0.009999999999999787,181,66413.0,бРел
29,09:33:12,3.67,0.0,2,734.0,бРел
30,09:33:15,3.67,0.0,63,23121.0,бРел
31,09:33:18,3.67,0.0,2,734.0,бРел
32,09:33:30,3.67,0.0,8,2936.0,бРел
33,09:33:33,3.67,0.0,62,22754.0,бРел
34,09:33:36,3.67,0.0,61,22387.0,бРел
35,09:33:39,3.67,0.0,2,734.0,бРел
36,09:33:42,3.67,0.0,2,734.0,бРел
37,09:33:51,3.67,0.0,88,32296.0,бРел
38,09:33:54,3.66,-0.009999999999999787,17,6222.0,бТел
39,09:33:57,3.67,0.009999999999999787,58,21286.0,бРел
40,09:34:00,3.67,0.0,2,734.0,бРел
41,09:34:03,3.66,-0.009999999999999787,29,10614.0,бТел
42,09:34:12,3.67,0.009999999999999787,12,4404.0,бРел
43,09:34:15,3.67,0.0,10,3670.0,бРел
44,09:34:18,3.67,0.0,14,5138.0,бРел
45,09:34:27,3.67,0.0,8,2936.0,бРел
46,09:34:30,3.67,0.0,2,734.0,бРел
47,09:34:42,3.67,0.0,2,734.0,бРел
48,09:34:45,3.67,0.0,29,10643.0,бРел
49,09:34:57,3.67,0.0,8,2936.0,бРел
50,09:35:00,3.67,0.0,6,2202.0,бРел
51,09:35:09,3.67,0.0,28,10276.0,бРел
52,09:35:18,3.67,0.0,47,17249.0,бРел
53,09:35:24,3.67,0.0,100,36700.0,бРел
54,09:35:27,3.67,0.0,8,2936.0,бРел
55,09:35:30,3.67,0.0,2,734.0,бРел
56,09:35:33,3.67,0.0,20,7340.0,бРел
57,09:35:51,3.67,0.0,4,1468.0,бРел
58,09:36:00,3.67,0.0,2,734.0,бРел
59,09:36:03,3.67,0.0,50,18350.0,бРел
60,09:36:06,3.66,-0.009999999999999787,159,58194.0,бТел
61,09:36:18,3.66,0.0,8,2928.0,бТел
62,09:36:21,3.67,0.009999999999999787,26,9542.0,бРел
63,09:36:24,3.67,0.0,13,4771.0,бРел
64,09:36:30,3.67,0.0,2,734.0,бРел
65,09:36:39,3.67,0.0,40,14680.0,бРел
66,09:36:57,3.67,0.0,1,367.0,бРел
67,09:37:00,3.67,0.0,27,9883.0,бРел
68,09:37:27,3.67,0.0,7,2569.0,бРел
69,09:37:42,3.67,0.0,46,16882.0,бРел
70,09:37:48,3.66,-0.009999999999999787,110,40270.0,бТел
71,09:38:00,3.66,0.0,10,3660.0,бТел
72,09:38:09,3.66,0.0,20,7320.0,бТел
73,09:38:27,3.67,0.009999999999999787,20,7340.0,бРел
74,09:38:51,3.66,-0.009999999999999787,8,2928.0,бТел
75,09:38:54,3.66,0.0,332,121512.0,бТел
76,09:39:03,3.66,0.0,217,79422.0,бРел
77,09:39:06,3.66,0.0,33,12078.0,бТел
78,09:39:09,3.66,0.0,50,18300.0,бРел
79,09:39:12,3.66,0.0,3,1098.0,бРел
80,09:39:24,3.66,0.0,2,732.0,бТел
81,09:39:27,3.66,0.0,14,5124.0,бТел
82,09:39:48,3.66,0.0,1,366.0,бТел
83,09:39:54,3.66,0.0,1,366.0,бТел
84,09:40:00,3.67,0.009999999999999787,2,734.0,бРел
85,09:41:06,3.67,0.0,5,1835.0,бРел
86,09:41:36,3.67,0.0,59,21653.0,бРел
87,09:42:39,3.67,0.0,6,2202.0,бРел
88,09:43:12,3.66,-0.009999999999999787,70,25620.0,бТел
89,09:43:18,3.66,0.0,21,7686.0,бТел
90,09:43:24,3.67,0.009999999999999787,50,18350.0,бРел
91,09:43:45,3.67,0.0,50,18350.0,бРел
92,09:43:54,3.66,-0.009999999999999787,7,2562.0,бТел
93,09:43:57,3.67,0.009999999999999787,12,4395.0,бРел
94,09:44:27,3.67,0.0,10,3670.0,бРел
95,09:45:18,3.67,0.0,218,80006.0,бРел
96,09:47:09,3.67,0.0,90,33030.0,бРел
97,09:48:03,3.67,0.0,2,734.0,бРел
98,09:48:12,3.67,0.0,2,734.0,бРел
99,09:48:30,3.67,0.0,11,4037.0,бРел
100,09:49:09,3.66,-0.009999999999999787,97,35502.0,бТел
101,09:49:30,3.66,0.0,10,3660.0,бТел
102,09:49:39,3.67,0.009999999999999787,9,3303.0,бРел
103,09:50:36,3.67,0.0,50,18350.0,бРел
104,09:51:24,3.67,0.0,200,73400.0,бРел
105,09:51:33,3.66,-0.009999999999999787,12,4402.0,бТел
106,09:51:48,3.67,0.009999999999999787,29,10643.0,бРел
107,09:51:51,3.67,0.0,50,18350.0,бРел
108,09:52:00,3.66,-0.009999999999999787,6,2196.0,бТел
109,09:52:03,3.66,0.0,9,3294.0,бТел
110,09:52:12,3.66,0.0,125,45750.0,бТел
111,09:52:42,3.66,0.0,5,1830.0,бТел
112,09:52:54,3.66,0.0,8,2928.0,бТел
113,09:53:21,3.67,0.009999999999999787,3,1101.0,бРел
114,09:53:30,3.67,0.0,3,1101.0,бРел
115,09:53:36,3.66,-0.009999999999999787,35,12810.0,бТел
116,09:53:45,3.67,0.009999999999999787,26,9542.0,бРел
117,09:53:57,3.66,-0.009999999999999787,9,3294.0,бТел
118,09:54:03,3.66,0.0,52,19032.0,бТел
119,09:54:06,3.66,0.0,209,76494.0,бТел
120,09:54:42,3.66,0.0,21,7686.0,бТел
121,09:54:48,3.66,0.0,50,18300.0,бТел
122,09:54:54,3.67,0.009999999999999787,60,22020.0,бРел
123,09:55:36,3.66,-0.009999999999999787,1,366.0,бТел
124,09:55:54,3.67,0.009999999999999787,44,16148.0,бРел
125,09:56:30,3.67,0.0,1,367.0,бРел
126,09:57:09,3.67,0.0,200,73400.0,бРел
127,09:57:15,3.67,0.0,100,36700.0,бРел
128,09:57:18,3.67,0.0,10,3670.0,бРел
129,09:57:30,3.67,0.0,300,110100.0,бРел
130,09:57:33,3.67,0.0,299,109733.0,бРел
131,09:57:36,3.67,0.0,17,6239.0,бРел
132,09:57:42,3.66,-0.009999999999999787,101,37066.0,бТел
133,09:57:54,3.67,0.009999999999999787,104,38168.0,бРел
134,09:58:00,3.67,0.0,175,64225.0,бРел
135,09:58:03,3.67,0.0,94,34498.0,бТел
136,09:58:06,3.67,0.0,58,21286.0,бТел
137,09:58:15,3.67,0.0,2,734.0,бРел
138,09:58:18,3.67,0.0,31,11377.0,бРел
