,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.66,-0.03000000000000025,520,294320,бРел
1,09:30:03,5.65,-0.009999999999999787,172,97334,бТел
2,09:30:09,5.65,-0.009999999999999787,28,15820,бТел
3,09:30:17,5.65,0.0,30,16950,бТел
4,09:30:25,5.64,0.0,49,27636,бТел
5,09:30:27,5.64,0.0,59,33276,бТел
6,09:30:43,5.62,0.0,7,3934,бТел
7,09:30:47,5.62,0.0,102,57354,бТел
8,09:30:53,5.62,0.0,47,26414,бРел
9,09:30:58,5.63,0.009999999999999787,13,7317,жпптел
10,09:31:02,5.66,0.03000000000000025,62,35053,бРел
11,09:31:08,5.65,-0.009999999999999787,16,9041,жпптел
12,09:31:13,5.66,0.009999999999999787,53,29998,бРел
13,09:31:16,5.66,0.0,714,404124,бРел
14,09:31:28,5.7,0.040000000000000036,3,1710,жпптел
15,09:31:31,5.68,-0.020000000000000462,19,10795,жпптел
16,09:31:39,5.68,0.0,11,6248,бРел
17,09:31:43,5.69,0.010000000000000675,15,8535,бРел
18,09:31:47,5.68,-0.010000000000000675,14,7952,бТел
19,09:31:53,5.7,0.0,15,8550,бРел
20,09:31:57,5.71,0.009999999999999787,22,12553,бРел
21,09:32:02,5.71,0.0,2,1142,бРел
22,09:32:07,5.71,0.0,8,4568,бТел
23,09:32:13,5.7,-0.009999999999999787,30,17105,бТел
24,09:32:17,5.7,0.0,53,30231,бТел
25,09:32:27,5.69,-0.009999999999999787,18,10250,жпптел
26,09:32:40,5.69,0.0,1,569,бТел
27,09:32:49,5.69,0.0,115,65435,бРел
28,09:33:04,5.69,0.0,6,3414,бРел
29,09:33:08,5.69,0.0,50,28435,бРел
30,09:33:13,5.69,0.0,6,3414,бРел
31,09:33:17,5.69,0.0,1,569,бРел
32,09:33:27,5.7,0.009999999999999787,15,8531,бРел
33,09:33:32,5.7,0.0,5,2850,бРел
34,09:33:38,5.69,-0.009999999999999787,20,11380,бТел
35,09:33:47,5.68,-0.010000000000000675,12,6816,бТел
36,09:33:53,5.68,0.0,31,17608,бТел
37,09:34:04,5.68,0.0,1,568,бРел
38,09:34:19,5.68,0.0,35,19880,бРел
39,09:34:28,5.66,-0.019999999999999574,37,20969,бТел
40,09:34:31,5.66,0.0,59,33394,бРел
41,09:34:38,5.68,0.0,1,568,бРел
42,09:34:43,5.68,0.0,3,1704,бРел
43,09:34:53,5.69,0.010000000000000675,10,5690,бРел
