,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,45.98,-0.30000000000000426,53,243694,бРел
1,09:30:05,46.38,0.4000000000000057,33,151633,бРел
2,09:30:28,46.37,0.17999999999999972,3,13911,бРел
3,09:30:37,46.2,-0.17999999999999972,1,4620,жпптел
4,09:30:40,46.19,-0.010000000000005116,2,9238,бТел
5,09:30:43,46.19,0.0,3,13885,бТел
6,09:30:49,46.19,0.0,1,4619,бТел
7,09:30:55,46.19,-0.09000000000000341,5,23104,бТел
8,09:31:01,46.19,0.0,1,4619,бРел
9,09:31:13,46.19,0.0,1,4619,жпптел
10,09:31:23,46.0,-0.18999999999999773,1,4600,бТел
11,09:31:31,46.2,0.010000000000005116,3,13860,бТел
12,09:31:41,46.19,-0.010000000000005116,1,4619,жпптел
13,09:31:46,46.02,-0.1699999999999946,1,4602,бТел
14,09:31:49,46.04,0.01999999999999602,1,4604,бТел
15,09:31:58,46.05,-0.13000000000000256,1,4605,жпптел
16,09:32:05,46.05,0.0,1,4605,бТел
17,09:32:13,46.05,0.0,1,4605,бТел
18,09:32:19,46.03,0.0,1,4603,бТел
19,09:32:25,46.03,0.0,5,23015,бТел
20,09:32:37,46.16,0.12999999999999545,3,13847,бРел
21,09:33:05,46.15,-0.00999999999999801,1,4615,бРел
22,09:33:10,46.1,-0.04999999999999716,1,4610,бРел
23,09:33:13,46.0,-0.10000000000000142,21,96636,бТел
24,09:33:28,46.03,0.030000000000001137,30,138006,бРел
25,09:33:35,46.02,-0.00999999999999801,10,46020,бТел
26,09:33:40,45.94,-0.0800000000000054,13,59802,бТел
27,09:33:58,45.95,0.010000000000005116,1,4595,бТел
28,09:34:05,45.96,0.00999999999999801,14,64333,бТел
29,09:34:19,46.09,0.13000000000000256,55,253479,бРел
30,09:35:13,46.09,0.0,1,4609,бРел
31,09:35:19,46.09,0.0,1,4609,бРел
32,09:35:23,46.09,0.0,4,18436,бРел
33,09:35:28,46.04,-0.05000000000000426,2,9208,бТел
34,09:35:46,46.04,0.0,11,50645,бТел
35,09:35:49,46.04,0.0,1,4604,бРел
36,09:35:55,46.03,-0.00999999999999801,5,23017,бТел
37,09:35:58,46.03,0.0,2,9206,бТел
38,09:36:07,46.03,0.020000000000003126,2,9206,жпптел
39,09:36:13,46.07,0.03999999999999915,2,9214,бРел
40,09:36:25,46.07,0.0,2,9214,бРел
41,09:36:35,46.07,0.0,5,23035,бРел
42,09:36:43,46.07,0.0,2,9214,бРел
43,09:36:58,46.03,-0.030000000000001137,1,4603,бРел
44,09:37:10,46.01,-0.020000000000003126,9,41421,бТел
45,09:37:13,46.0,-0.00999999999999801,1,4600,бРел
46,09:37:28,46.0,-0.030000000000001137,1,4600,бРел
47,09:37:37,46.0,0.0,6,27600,бРел
48,09:37:43,46.0,0.0,2,9200,бРел
49,09:37:52,45.93,-0.07000000000000028,9,41337,бТел
50,09:37:55,45.92,-0.00999999999999801,3,13777,бТел
51,09:37:58,45.92,0.0,2,9184,бТел
52,09:38:07,45.93,0.00999999999999801,4,18372,жпптел
53,09:38:13,45.93,0.0,10,45930,бТел
54,09:38:19,45.93,0.0,11,50519,бТел
55,09:38:25,45.9,-0.00999999999999801,23,105570,бТел
56,09:38:28,45.9,0.0,3,13770,бТел
