,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.99,-0.009999999999999787,1335,666165,бРел
1,09:30:01,4.98,-0.009999999999999787,807,402130,бТел
2,09:30:09,4.98,-0.009999999999999787,240,119720,бТел
3,09:30:17,4.98,0.0,41,20486,бТел
4,09:30:28,4.98,0.0,115,57270,бТел
5,09:30:38,4.98,0.0,29,14442,бТел
6,09:30:47,4.99,0.009999999999999787,1,499,бРел
7,09:30:53,4.99,-0.009999999999999787,10,4990,бТел
8,09:31:13,4.99,0.0,39,19461,бТел
9,09:31:22,5.0,0.009999999999999787,10,5000,бРел
10,09:31:28,4.99,-0.009999999999999787,89,44474,бТел
11,09:31:31,5.0,0.009999999999999787,43,21500,бРел
12,09:31:40,5.0,0.0,9,4500,бРел
13,09:31:47,5.0,0.009999999999999787,24,12000,бРел
14,09:31:53,4.99,-0.009999999999999787,1,499,бТел
15,09:31:58,5.0,0.009999999999999787,126,62980,бРел
16,09:32:16,4.99,-0.009999999999999787,6,2994,бТел
17,09:32:34,5.0,0.009999999999999787,17,8500,бРел
18,09:32:49,5.0,0.0,20,10000,бРел
19,09:32:53,4.99,-0.009999999999999787,4,1996,бТел
20,09:33:08,4.99,0.0,2,998,бТел
21,09:33:17,5.0,0.009999999999999787,20,10000,бРел
22,09:33:25,4.99,-0.009999999999999787,1,499,бТел
23,09:33:38,4.99,-0.009999999999999787,21,10479,бТел
24,09:33:40,4.99,0.0,126,62874,бТел
25,09:33:49,4.99,0.0,565,281935,бТел
26,09:33:55,4.99,0.0,25,12475,бТел
27,09:34:01,4.99,-0.009999999999999787,433,216067,бТел
28,09:34:07,5.0,0.0,50,25000,бРел
29,09:34:13,4.99,-0.009999999999999787,2,998,бТел
30,09:34:19,4.99,0.0,278,138722,бТел
31,09:34:23,4.99,0.0,98,48902,бРел
32,09:34:27,4.99,0.0,35,17465,бТел
33,09:34:31,4.99,0.0,19,9481,бРел
34,09:34:38,4.99,0.0,100,49900,бРел
35,09:34:40,4.99,0.0,30,14970,бРел
36,09:34:47,4.99,0.0,30,14970,бРел
37,09:34:53,4.99,0.0,40,19960,бРел
38,09:34:57,4.98,-0.009999999999999787,2,996,бТел
39,09:35:13,4.99,0.009999999999999787,100,49900,бРел
40,09:35:23,4.98,-0.009999999999999787,182,90636,бТел
41,09:35:32,4.99,0.009999999999999787,10,4990,бРел
42,09:35:38,4.99,0.0,1,499,бРел
43,09:35:43,4.99,0.0,50,24950,бРел
44,09:35:49,4.99,0.0,50,24950,бРел
