,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.8,-0.019999999999999574,545,806600.0,бТел
1,09:30:06,14.77,-0.030000000000001137,358,527619.0,бТел
2,09:30:09,14.75,-0.019999999999999574,56,82646.0,бТел
3,09:30:12,14.77,0.019999999999999574,16,23614.0,бРел
4,09:30:15,14.76,-0.009999999999999787,7,10336.0,бТел
5,09:30:21,14.76,0.0,3,4426.0,бРел
6,09:30:24,14.74,-0.019999999999999574,10,15023.060000000056,бТел
7,09:30:27,14.74,0.0,71,104751.0,бТел
8,09:30:30,14.74,0.0,45,66330.0,бТел
9,09:30:33,14.74,0.0,181,266825.0,бТел
10,09:30:36,14.74,0.0,278,409872.0,бТел
11,09:30:39,14.75,0.009999999999999787,170,250643.0,бРел
12,09:30:42,14.73,-0.019999999999999574,75,111775.75,бТел
13,09:30:45,14.74,0.009999999999999787,61,89928.62000000011,бРел
14,09:30:48,14.74,0.0,38,56012.0,бРел
15,09:30:51,14.73,-0.009999999999999787,123,181179.0,бТел
16,09:30:54,14.73,0.0,64,94274.0,бТел
17,09:30:57,14.74,0.009999999999999787,32,47168.0,бРел
18,09:31:00,14.73,-0.009999999999999787,262,386252.86999999965,бТел
19,09:31:03,14.74,0.009999999999999787,69,101657.0,жпптел
20,09:31:06,14.71,-0.02999999999999936,378,557339.6300000004,бТел
21,09:31:09,14.75,0.03999999999999915,95,140039.99999999953,жпптел
22,09:31:12,14.75,0.0,26,38328.0,жпптел
23,09:31:15,14.76,0.009999999999999787,522,769802.0,бРел
24,09:31:21,14.71,-0.049999999999998934,79,116365.0,бТел
25,09:31:24,14.72,0.009999999999999787,85,125158.0,жпптел
26,09:31:27,14.72,0.0,14,20608.0,бРел
27,09:31:30,14.71,-0.009999999999999787,16,23552.0,бТел
28,09:31:36,14.72,0.009999999999999787,150,220800.0,бТел
29,09:31:42,14.74,0.019999999999999574,307,452421.0,бРел
30,09:31:45,14.72,-0.019999999999999574,378,556914.0,бТел
31,09:31:48,14.73,0.009999999999999787,37,54473.0,бРел
32,09:31:51,14.72,-0.009999999999999787,146,215081.0,бТел
33,09:31:54,14.73,0.009999999999999787,52,76615.0,жпптел
34,09:32:00,14.73,0.0,26,38299.0,бТел
35,09:32:03,14.73,0.0,13,19159.0,бТел
36,09:32:06,14.74,0.009999999999999787,151,222440.0,бРел
37,09:32:09,14.73,-0.009999999999999787,113,166449.0,бТел
38,09:32:12,14.74,0.009999999999999787,6,8844.0,бРел
39,09:32:18,14.74,0.0,36,53046.0,бРел
40,09:32:21,14.74,0.0,51,75130.0,бТел
41,09:32:24,14.74,0.0,7,10318.0,бРел
42,09:32:27,14.74,0.0,95,140040.0,бТел
43,09:32:30,14.78,0.03999999999999915,924,1365103.7800000012,бРел
44,09:32:36,14.78,0.0,7,10346.0,бТел
45,09:32:39,14.78,0.0,42,62078.0,бТел
46,09:32:42,14.78,0.0,82,121197.0,бТел
47,09:32:45,14.79,0.009999999999999787,55,81283.96999999881,бРел
48,09:32:48,14.79,0.0,24,35500.0,жпптел
49,09:32:51,14.75,-0.03999999999999915,36,53127.0,бТел
50,09:32:54,14.8,0.05000000000000071,108,159647.51999999955,бРел
51,09:32:57,14.79,-0.010000000000001563,11,16265.0,бРел
52,09:33:00,14.79,0.0,72,106538.0,бТел
53,09:33:03,14.79,0.0,92,136068.0,бТел
54,09:33:06,14.79,0.0,11,16269.0,бТел
55,09:33:09,14.8,0.010000000000001563,49,72505.0,бРел
56,09:33:15,14.8,0.0,34,51504.0,бРел
57,09:33:18,14.8,0.0,20,29612.0,бТел
58,09:33:21,14.8,0.0,56,82880.0,бТел
59,09:33:24,14.8,0.0,74,109520.0,бТел
60,09:33:27,14.81,0.009999999999999787,39,57751.0,бРел
61,09:33:30,14.81,0.0,121,179183.0,бТел
62,09:33:36,14.8,-0.009999999999999787,104,154046.0,бТел
63,09:33:42,14.81,0.009999999999999787,36,53311.0,бТел
64,09:33:45,14.8,-0.009999999999999787,104,154028.0,бТел
65,09:33:48,14.82,0.019999999999999574,334,494370.0,бРел
66,09:33:51,14.82,0.0,46,68170.0,бРел
67,09:33:54,14.82,0.0,41,60741.0,бРел
68,09:33:57,14.81,-0.009999999999999787,45,66906.20000000112,бТел
69,09:34:00,14.81,0.0,4,5924.0,бРел
70,09:34:06,14.81,0.0,19,28134.0,бРел
71,09:34:09,14.8,-0.009999999999999787,23,34050.0,бТел
72,09:34:15,14.8,0.0,74,109520.0,бТел
73,09:34:18,14.81,0.009999999999999787,31,45891.0,бРел
74,09:34:21,14.8,-0.009999999999999787,8,11840.0,бТел
75,09:34:24,14.8,0.0,179,266193.0,бТел
76,09:34:27,14.8,0.0,15,22496.0,бТел
77,09:34:30,14.8,0.0,16,23680.0,бРел
78,09:34:36,14.8,0.0,50,75168.0,бРел
79,09:34:39,14.81,0.009999999999999787,26,38498.199999999255,бРел
80,09:34:42,14.79,-0.02000000000000135,98,145258.80000000075,бТел
81,09:34:45,14.79,0.0,39,57681.0,бРел
82,09:34:48,14.76,-0.02999999999999936,58,85668.0,бТел
83,09:34:51,14.78,0.019999999999999574,74,109244.0,жпптел
84,09:34:54,14.79,0.009999999999999787,20,29576.0,бРел
85,09:34:57,14.75,-0.03999999999999915,23,33931.0,бТел
86,09:35:00,14.79,0.03999999999999915,35,51714.0,бРел
87,09:35:03,14.76,-0.02999999999999936,16,23622.0,бТел
88,09:35:06,14.79,0.02999999999999936,31,45836.0,бРел
89,09:35:09,14.76,-0.02999999999999936,10,14760.0,бТел
90,09:35:12,14.76,0.0,81,119556.0,бТел
91,09:35:21,14.79,0.02999999999999936,21,31037.0,бРел
92,09:35:24,14.79,0.0,45,66539.0,бРел
93,09:35:30,14.78,-0.009999999999999787,69,102010.0,бТел
94,09:35:36,14.78,0.0,25,36950.0,бРел
