,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.55,-0.00999999999999801,178,472590,бРел
1,09:30:01,26.55,0.0,12,31860,бТел
2,09:30:05,26.58,0.029999999999997584,137,363938,жпптел
3,09:30:10,26.56,-0.030000000000001137,32,85029,бТел
4,09:30:13,26.56,0.0,69,183282,бТел
5,09:30:19,26.56,0.0,29,76951,бРел
6,09:30:23,26.54,-0.019999999999999574,23,61007,жпптел
7,09:30:28,26.51,-0.00999999999999801,28,74207,жпптел
8,09:30:35,26.41,-0.08999999999999986,50,132450,бТел
9,09:30:40,26.41,-0.08999999999999986,10,26410,бТел
10,09:30:43,26.41,0.0,119,314024,бРел
11,09:30:49,26.51,0.0,71,188221,бТел
12,09:30:58,26.37,-0.14000000000000057,2,5274,бТел
13,09:31:05,26.5,0.129999999999999,9,23850,бРел
14,09:31:11,26.52,0.0,13,34476,бТел
15,09:31:13,26.49,-0.030000000000001137,20,52943,бРел
16,09:31:19,26.5,0.010000000000001563,102,270300,бРел
17,09:31:23,26.51,0.010000000000001563,17,45059,бРел
18,09:31:28,26.51,0.010000000000001563,4,10602,бРел
19,09:31:35,26.49,-0.010000000000001563,1,2649,бТел
20,09:31:41,26.5,0.0,15,39750,бРел
21,09:31:49,26.43,-0.07000000000000028,3,7933,бТел
22,09:32:01,26.44,0.010000000000001563,82,217252,бТел
23,09:32:07,26.44,0.0,1,2644,бТел
24,09:32:17,26.47,0.029999999999997584,9,23823,бРел
25,09:32:23,26.46,-0.00999999999999801,26,68807,бТел
26,09:32:28,26.46,0.0,8,21168,жпптел
27,09:32:35,26.45,-0.030000000000001137,30,81948,бТел
28,09:32:40,26.45,-0.010000000000001563,8,21213,бРел
29,09:32:43,26.45,0.0,3,7935,бТел
30,09:32:49,26.48,0.030000000000001137,5,13240,бРел
31,09:32:58,26.46,-0.019999999999999574,2,5292,бТел
32,09:33:07,26.47,0.0,1,2647,бТел
33,09:33:10,26.44,-0.029999999999997584,88,235405,бТел
34,09:33:13,26.45,0.00999999999999801,10,26442,бРел
35,09:33:19,26.43,-0.019999999999999574,13,34368,бТел
36,09:33:25,26.43,0.0,5,13209,бРел
37,09:33:28,26.43,0.0,2,5286,жпптел
38,09:33:35,26.4,0.0,22,58133,бТел
39,09:33:40,26.4,0.0,29,79141,бТел
40,09:33:43,26.4,0.0,6,15837,бРел
41,09:33:49,26.38,0.0,5,13191,бТел
42,09:34:01,26.37,0.0,13,34281,бТел
43,09:34:05,26.37,0.0,41,108119,бТел
44,09:34:10,26.35,-0.00999999999999801,4,10544,бТел
