,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,28.28,0.08000000000000185,591,1671348,бРел
1,09:30:01,28.28,0.0,252,712629,бТел
2,09:30:05,28.3,0.019999999999999574,447,1264093,бРел
3,09:30:10,28.21,-0.07000000000000028,43,121348,бТел
4,09:30:17,28.19,-0.019999999999999574,20,56410,бТел
5,09:30:23,28.19,0.0,24,67765,бРел
6,09:30:25,28.17,-0.019999999999999574,28,78888,бТел
7,09:30:31,28.18,0.0,13,36634,бРел
8,09:30:35,28.17,-0.00999999999999801,37,104257,бТел
9,09:30:40,28.18,0.00999999999999801,4,11263,бРел
10,09:30:49,28.11,0.00999999999999801,32,89925,бРел
11,09:30:52,28.09,-0.019999999999999574,19,53383,жпптел
12,09:30:55,28.08,-0.010000000000001563,36,101108,бТел
13,09:31:01,28.09,0.0,18,50570,бРел
14,09:31:05,28.1,0.010000000000001563,17,47783,бТел
15,09:31:11,28.1,-0.00999999999999801,66,185414,бРел
16,09:31:17,28.1,-0.00999999999999801,13,36553,бТел
17,09:31:23,28.1,-0.019999999999999574,83,233364,бТел
18,09:31:28,28.17,0.07000000000000028,9,25353,бРел
19,09:31:31,28.2,0.029999999999997584,14,39476,бРел
20,09:31:35,28.17,-0.029999999999997584,4,11268,бТел
21,09:31:41,28.2,0.0799999999999983,20,56379,бРел
22,09:31:46,28.2,0.0,5,14100,бТел
23,09:31:52,28.2,0.0,10,28200,бТел
24,09:31:55,28.2,0.0,2,5640,бТел
25,09:32:05,28.21,0.010000000000001563,4,11286,бТел
26,09:32:10,28.23,0.019999999999999574,18,50811,бРел
27,09:32:17,28.24,-0.020000000000003126,15,42350,жпптел
28,09:32:25,28.24,0.0,14,39536,бРел
29,09:32:31,28.24,0.00999999999999801,21,59323,жпптел
30,09:32:35,28.23,-0.00999999999999801,13,36699,бТел
31,09:32:40,28.2,-0.03999999999999915,48,135374,бТел
32,09:32:46,28.2,0.0,20,56385,бРел
33,09:32:58,28.17,0.0,36,101507,бТел
34,09:33:01,28.17,0.0,2,5635,бТел
35,09:33:05,28.17,0.0,3,8451,бТел
36,09:33:10,28.17,0.0,12,33804,бРел
37,09:33:16,28.15,-0.020000000000003126,11,30966,бТел
38,09:33:22,28.12,-0.00999999999999801,17,47804,бТел
39,09:33:25,28.12,0.0,9,25309,бТел
40,09:33:31,28.07,-0.05999999999999872,79,221976,бТел
41,09:33:35,28.08,0.00999999999999801,28,78609,жпптел
42,09:33:40,28.07,-0.00999999999999801,7,19650,бТел
43,09:33:46,28.09,0.0,10,28091,бТел
44,09:33:52,28.09,0.0,10,28090,бТел
45,09:33:55,28.09,0.0,44,123593,бТел
46,09:34:01,28.08,0.0,9,25279,бТел
47,09:34:05,28.08,0.0,11,30893,бТел
48,09:34:10,28.06,-0.019999999999999574,102,286305,бТел
49,09:34:16,28.08,0.019999999999999574,4,11232,бРел
50,09:34:22,28.09,0.010000000000001563,4,11234,бРел
51,09:34:25,28.09,0.0,1,2809,бТел
52,09:34:31,28.09,0.0,35,98314,бРел
53,09:34:35,28.06,-0.030000000000001137,15,42108,бТел
54,09:34:40,28.06,-0.030000000000001137,12,33672,бТел
55,09:34:46,28.06,0.0,1,2806,бТел
56,09:34:53,28.06,0.0,49,137524,бТел
57,09:34:58,28.05,-0.00999999999999801,35,98237,бТел
58,09:35:01,28.06,0.00999999999999801,59,165446,бРел
59,09:35:05,28.01,-0.04999999999999716,18,50418,бТел
60,09:35:10,27.92,-0.0799999999999983,60,167756,бТел
61,09:35:16,27.9,-0.020000000000003126,7,19542,бТел
62,09:35:23,27.86,-0.03999999999999915,8,22288,бТел
63,09:35:25,27.9,0.03999999999999915,12,33476,бРел
64,09:35:31,27.86,0.030000000000001137,13,36256,бРел
65,09:35:35,27.87,0.010000000000001563,5,13947,жпптел
66,09:35:40,27.9,0.0,18,50220,бРел
67,09:35:46,27.9,0.0,16,44644,бТел
68,09:35:58,27.97,0.07000000000000028,32,89496,бРел
69,09:36:01,28.0,0.030000000000001137,1,2800,бРел
70,09:36:05,27.97,-0.030000000000001137,5,13985,бТел
71,09:36:10,27.97,-0.030000000000001137,5,13986,бТел
72,09:36:19,28.06,0.05999999999999872,208,583485,бРел
73,09:36:22,28.05,-0.00999999999999801,10,28055,жпптел
74,09:36:25,28.01,-0.03999999999999915,26,72854,жпптел
75,09:36:35,28.01,0.0,5,14005,бРел
76,09:36:40,28.01,0.0,11,30811,бРел
77,09:36:46,28.05,0.03999999999999915,1,2805,бРел
78,09:36:52,28.04,0.03999999999999915,11,30804,бРел
79,09:36:55,28.02,-0.019999999999999574,3,8405,бРел
80,09:37:01,27.98,-0.00999999999999801,10,27984,бТел
81,09:37:05,27.98,0.0,8,22382,бРел
82,09:37:10,27.98,0.0,18,50358,бРел
83,09:37:16,27.95,-0.030000000000001137,6,16775,бТел
84,09:37:23,27.93,-0.03999999999999915,5,13977,бТел
85,09:37:28,27.93,0.0,11,30724,бТел
86,09:37:31,27.96,0.030000000000001137,16,44732,бРел
87,09:37:35,27.93,-0.030000000000001137,28,78264,бТел
88,09:37:40,27.93,-0.010000000000001563,10,27938,бТел
89,09:37:46,27.93,0.0,3,8379,бТел
90,09:38:01,27.96,0.030000000000001137,3,8388,бРел
91,09:38:05,27.94,-0.019999999999999574,2,5588,бТел
92,09:38:10,28.0,0.07000000000000028,18,50388,бРел
93,09:38:19,27.98,-0.019999999999999574,7,19585,жпптел
94,09:38:22,28.0,0.019999999999999574,14,39200,бРел
95,09:38:28,28.01,0.010000000000001563,4,11204,бРел
96,09:38:31,28.0,-0.010000000000001563,31,86800,бТел
97,09:38:35,28.0,0.0,2,5600,бРел
98,09:38:43,28.0,0.0,1,2800,бРел
99,09:38:46,28.0,0.0,32,89596,бРел
100,09:38:53,28.0,0.0,4,11200,бТел
101,09:38:58,28.0,0.0,22,61603,бТел
102,09:39:01,28.0,0.0,9,25195,бРел
103,09:39:05,28.0,0.0,47,131598,бРел
104,09:39:10,28.01,0.010000000000001563,1,2801,бРел
105,09:39:16,28.01,0.010000000000001563,8,22404,бРел
106,09:39:23,28.01,0.0,9,25209,бТел
107,09:39:25,28.06,0.04999999999999716,37,103817,бРел
108,09:39:40,28.06,0.0,33,92479,бРел
109,09:39:49,28.06,0.0,2,5612,бРел
110,09:39:53,28.06,0.0,10,28060,бРел
111,09:39:55,28.06,0.0,24,67344,бРел
112,09:40:07,28.02,-0.03999999999999915,15,42049,бТел
113,09:40:10,28.02,0.0,2,5604,бТел
114,09:40:16,28.06,0.03999999999999915,6,16821,бРел
115,09:40:40,28.03,-0.029999999999997584,3,8409,бТел
116,09:40:47,28.06,0.029999999999997584,129,361958,бРел
117,09:40:55,28.06,0.0,16,44896,бТел
118,09:41:01,28.07,0.010000000000001563,1,2807,бТел
119,09:41:05,28.11,0.03999999999999915,2,5622,бРел
120,09:41:10,28.11,0.0,2,5622,бРел
121,09:41:19,28.11,0.0,10,28110,бРел
122,09:41:23,28.11,0.0,7,19677,бРел
123,09:41:25,28.11,0.0,1,2811,бРел
124,09:41:31,28.11,-0.129999999999999,2,5622,бТел
125,09:41:37,28.24,0.129999999999999,1,2824,бРел
126,09:41:49,28.11,-0.129999999999999,10,28114,бТел
127,09:42:05,28.2,0.08999999999999986,10,28200,жпптел
128,09:42:10,28.21,0.010000000000001563,85,239685,бРел
129,09:42:16,28.22,0.00999999999999801,51,143819,бРел
130,09:42:23,28.21,0.0,8,22568,бРел
131,09:42:25,28.2,-0.010000000000001563,9,25387,бТел
132,09:42:31,28.21,0.0,58,163605,бРел
133,09:42:35,28.21,0.0,9,25384,бРел
134,09:42:43,28.17,-0.029999999999997584,1,2817,бТел
135,09:42:47,28.17,0.0,3,8451,бТел
