,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,3.37,0.0,701,236237,бРел
1,09:30:03,3.37,0.0,54,18168,бРел
2,09:30:09,3.35,-0.009999999999999787,69,23124,бТел
3,09:30:15,3.35,0.0,168,56275,бРел
4,09:30:21,3.35,0.0,29,9715,бТел
5,09:30:23,3.35,0.0,39,13065,бРел
6,09:30:29,3.35,0.0,7,2345,бРел
7,09:30:35,3.36,0.0,11,3691,бРел
8,09:30:41,3.35,0.0,42,14073,бТел
9,09:30:44,3.36,0.009999999999999787,7,2346,бРел
10,09:30:50,3.35,-0.009999999999999787,13,4355,бТел
11,09:30:53,3.35,0.0,6,2011,бТел
12,09:30:59,3.36,0.009999999999999787,61,20450,бРел
13,09:31:05,3.35,0.0,15,5025,бТел
14,09:31:11,3.35,0.0,30,10050,бТел
15,09:31:15,3.35,0.0,5,1675,бТел
16,09:31:19,3.35,0.0,60,20100,бТел
17,09:31:23,3.35,0.0,5,1675,бТел
18,09:31:29,3.36,0.0,1,336,бРел
19,09:31:35,3.35,0.0,24,8047,бТел
20,09:31:41,3.35,0.0,259,86771,бТел
21,09:31:44,3.35,0.0,5,1675,бТел
22,09:31:49,3.36,0.009999999999999787,6,2016,бРел
23,09:31:53,3.35,-0.009999999999999787,5,1675,бТел
24,09:31:59,3.36,0.009999999999999787,30,10080,бРел
25,09:32:04,3.36,0.009999999999999787,115,38635,бРел
26,09:32:11,3.36,0.0,90,30240,бРел
27,09:32:13,3.36,0.0,268,90043,бРел
28,09:32:18,3.36,0.0,56,18816,бРел
29,09:32:23,3.35,0.0,26,8721,бТел
30,09:32:29,3.36,0.0,101,33936,бРел
31,09:32:34,3.36,0.0,6,2011,бРел
32,09:32:38,3.36,0.0,2,672,бРел
33,09:32:43,3.35,-0.009999999999999787,40,13556,бТел
34,09:32:52,3.36,0.0,5,1680,бТел
35,09:32:55,3.36,0.0,29,9764,бТел
36,09:33:05,3.36,0.0,17,5713,бТел
37,09:33:09,3.36,0.0,19,6384,бТел
38,09:33:13,3.36,0.0,277,93072,бТел
39,09:33:24,3.35,-0.009999999999999787,5,1675,бТел
40,09:33:29,3.36,0.009999999999999787,1,336,бРел
41,09:33:35,3.35,-0.009999999999999787,44,14779,бТел
42,09:33:45,3.35,0.0,9,3019,бТел
43,09:33:49,3.35,-0.009999999999999787,22,7380,бТел
44,09:33:53,3.35,0.0,5,1675,бТел
45,09:34:01,3.36,0.0,1,336,бРел
46,09:34:05,3.35,-0.009999999999999787,8,2680,бТел
47,09:34:11,3.36,0.009999999999999787,26,8736,бРел
48,09:34:15,3.36,0.0,6,2011,бРел
49,09:34:20,3.35,-0.009999999999999787,5,1677,бТел
50,09:34:27,3.36,0.009999999999999787,12,4027,бРел
51,09:34:29,3.36,0.0,65,21810,бРел
52,09:34:35,3.36,0.0,36,12081,бРел
53,09:34:41,3.36,0.0,2,672,бРел
54,09:34:45,3.36,0.0,14,4699,бРел
55,09:34:53,3.35,-0.009999999999999787,5,1675,бТел
56,09:35:05,3.36,0.0,7,2347,бРел
57,09:35:11,3.36,0.0,1,336,бРел
58,09:35:13,3.36,0.0,6,2011,бРел
59,09:35:19,3.35,0.0,9,3015,бТел
60,09:35:23,3.35,0.0,7,2347,бТел
61,09:35:28,3.36,0.0,1,336,бРел
62,09:35:35,3.35,-0.009999999999999787,8,2680,бТел
63,09:35:44,3.35,0.0,5,1675,бТел
64,09:35:52,3.35,0.0,5,1675,бТел
65,09:35:55,3.35,0.0,3,1005,бТел
66,09:35:59,3.36,0.009999999999999787,2,672,бРел
67,09:36:05,3.36,0.0,22,7387,бРел
68,09:36:10,3.35,-0.009999999999999787,13,4355,бТел
69,09:36:14,3.36,0.009999999999999787,8,2683,бРел
70,09:36:23,3.35,-0.009999999999999787,5,1675,бТел
71,09:36:29,3.36,0.009999999999999787,2,672,бРел
72,09:36:35,3.36,0.009999999999999787,6,2011,бРел
73,09:36:41,3.35,-0.009999999999999787,20,6700,бТел
74,09:36:43,3.35,0.0,12,4020,бТел
75,09:36:49,3.35,0.0,3,1005,бТел
76,09:36:53,3.35,0.0,14,4690,бТел
