,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,48.93,0.13000000000000256,13,64637,бРел
1,09:30:04,48.97,0.03999999999999915,20,97952,жпптел
2,09:30:09,48.97,0.0,5,24487,бТел
3,09:30:10,48.97,0.0,2,9794,бТел
4,09:30:33,48.95,-0.01999999999999602,2,9790,бТел
5,09:30:53,48.95,0.0,2,9790,бТел
6,09:31:08,48.95,0.0,1,4895,бТел
7,09:31:10,48.95,0.0,12,58740,бТел
8,09:31:16,48.96,0.030000000000001137,10,48951,жпптел
9,09:31:28,48.95,-0.00999999999999801,1,4895,бРел
10,09:31:34,48.94,-0.010000000000005116,10,48937,бРел
11,09:31:40,48.94,0.0,2,9788,бРел
12,09:31:58,48.93,-0.00999999999999801,5,28331,бТел
13,09:32:01,48.93,0.0,8,39144,бРел
14,09:32:05,48.92,-0.00999999999999801,1,4892,жпптел
15,09:32:13,48.87,-0.010000000000005116,2,9774,бТел
16,09:32:27,48.92,0.05000000000000426,1,4892,бРел
17,09:32:34,48.92,0.0,1,4892,бРел
18,09:32:38,48.92,0.0,2,9784,бРел
19,09:32:47,48.87,-0.05000000000000426,1,4887,бТел
20,09:33:10,48.87,0.0,2,9774,бТел
21,09:33:25,48.87,0.0,10,48870,бТел
22,09:33:34,48.87,0.0,2,9774,бТел
23,09:33:40,48.87,0.0,2,9774,бТел
24,09:33:47,48.87,0.0,1,4887,бТел
25,09:33:53,48.87,-0.020000000000003126,18,87966,бТел
26,09:33:55,48.85,-0.01999999999999602,1,4885,бТел
27,09:34:01,48.85,0.0,1,4885,бТел
28,09:34:07,48.85,0.0,1,4885,бТел
29,09:34:10,48.85,0.0,2,9770,бТел
30,09:34:17,48.85,0.0,1,4885,бТел
31,09:34:27,48.85,0.0,2,9770,бТел
32,09:34:43,48.85,0.0,2,9770,бТел
33,09:34:49,48.85,0.0,1,4885,бТел
34,09:35:04,48.85,0.0,4,19540,бРел
35,09:35:28,48.8,-0.05000000000000426,1,4880,бТел
36,09:36:07,48.8,0.0,5,24400,бТел
37,09:36:12,48.8,0.0,1,4880,бТел
38,09:36:19,48.83,0.030000000000001137,1,4883,бРел
39,09:36:34,48.8,-0.030000000000001137,5,24400,бТел
40,09:36:38,48.78,-0.01999999999999602,1,4878,бТел
41,09:36:55,48.78,0.0,10,48780,бТел
42,09:37:07,48.76,-0.020000000000003126,1,4876,бТел
43,09:37:10,48.76,0.0,4,19504,бТел
44,09:37:19,48.76,0.0,6,29256,бТел
45,09:37:43,48.74,-0.01999999999999602,3,14622,бТел
46,09:37:58,48.74,0.0,8,38992,бТел
47,09:38:02,48.72,-0.020000000000003126,2,9746,бТел
48,09:38:05,48.72,0.0,1,4872,бТел
49,09:38:10,48.72,0.0,3,14616,бТел
50,09:38:22,48.75,0.030000000000001137,1,4875,бРел
51,09:38:35,48.75,0.0,5,24366,бРел
52,09:39:27,48.72,-0.030000000000001137,1,4872,бТел
53,09:39:49,48.72,0.0,2,9744,бТел
54,09:39:55,48.72,0.0,5,24360,бТел
55,09:40:08,48.7,-0.01999999999999602,12,58440,бТел
56,09:40:11,48.68,-0.020000000000003126,1,4868,бТел
57,09:40:19,48.66,0.0,9,43794,бТел
58,09:40:35,48.64,-0.01999999999999602,2,9728,бТел
59,09:40:49,48.68,0.03999999999999915,1,4868,бРел
60,09:40:53,48.64,-0.03999999999999915,10,48640,бТел
61,09:40:58,48.62,-0.020000000000003126,1,4862,бТел
62,09:41:01,48.64,0.020000000000003126,1,4864,бРел
63,09:41:08,48.75,0.10999999999999943,15,73063,бРел
64,09:41:10,48.62,-0.13000000000000256,2,9724,бТел
65,09:41:16,48.76,0.14000000000000057,1,4876,жпптел
66,09:41:23,48.64,-0.11999999999999744,5,24320,бТел
67,09:41:32,48.64,0.0,1,4864,бТел
68,09:42:17,48.66,0.01999999999999602,5,24330,бТел
69,09:42:28,48.66,0.0,1,4866,бТел
70,09:42:33,48.64,-0.01999999999999602,9,43790,бТел
71,09:42:47,48.76,0.11999999999999744,1,4876,бРел
72,09:43:31,48.64,-0.11999999999999744,4,19460,бТел
73,09:43:38,48.63,0.0,22,106986,бРел
74,09:43:40,48.6,-0.030000000000001137,50,243087,бТел
75,09:43:47,48.6,0.0,17,82620,бРел
76,09:43:53,48.76,0.14999999999999858,1,4876,бРел
77,09:44:01,48.76,0.0,1,4876,бРел
78,09:44:38,48.65,-0.10999999999999943,1,4865,бТел
79,09:44:40,48.63,-0.01999999999999602,9,43774,бТел
80,09:44:49,48.63,0.0,1,4863,бТел
81,09:45:09,48.6,-0.030000000000001137,2,9720,бТел
82,09:45:17,48.59,-0.00999999999999801,1,4859,бТел
83,09:45:49,48.59,0.0,1,4859,бТел
84,09:45:52,48.59,0.0,3,14577,бТел
85,09:46:10,48.63,0.03999999999999915,1,4863,бРел
86,09:46:27,48.63,0.0,3,14589,бРел
87,09:46:32,48.65,0.01999999999999602,5,24322,бРел
88,09:47:01,48.65,0.05999999999999517,2,9730,бРел
89,09:47:08,48.58,-0.07000000000000028,15,72881,бТел
90,09:47:19,48.59,0.010000000000005116,3,14577,бРел
91,09:47:35,48.57,-0.020000000000003126,23,111720,бТел
92,09:47:49,48.69,0.11999999999999744,35,170245,бРел
93,09:48:05,48.69,0.0,1,4869,бРел
94,09:48:10,48.6,-0.0899999999999963,2,9720,бТел
95,09:48:22,48.69,0.10999999999999943,1,4869,бРел
96,09:48:27,48.68,-0.00999999999999801,1,4868,жпптел
97,09:48:49,48.63,-0.04999999999999716,5,24315,бТел
98,09:48:55,48.61,-0.020000000000003126,2,9722,бРел
99,09:49:27,48.69,0.0799999999999983,1,4869,бРел
100,09:49:35,48.69,0.0,8,38952,бРел
101,09:49:43,48.7,0.010000000000005116,8,38960,бРел
102,09:50:02,48.7,0.0,1,4870,бТел
103,09:50:08,48.68,-0.0799999999999983,3,14608,бТел
104,09:50:19,48.68,0.0,4,19472,бТел
105,09:50:22,48.7,0.020000000000003126,2,9740,бРел
106,09:50:43,48.68,-0.020000000000003126,7,34076,бТел
107,09:50:46,48.83,0.14999999999999858,18,87671,бРел
108,09:50:52,48.7,-0.12999999999999545,1,4870,бТел
109,09:50:58,48.64,-0.060000000000002274,4,19462,бТел
110,09:51:03,48.64,0.0,1,4864,бРел
111,09:51:10,48.63,-0.00999999999999801,4,19452,бТел
112,09:51:16,48.6,0.0,4,19440,бТел
113,09:51:22,48.59,-0.00999999999999801,1,4859,бТел
114,09:51:31,48.83,0.23999999999999488,31,150798,бРел
115,09:52:25,48.72,-0.10999999999999943,1,4872,бТел
116,09:52:32,48.72,0.0,1,4872,бТел
117,09:52:40,48.72,0.0,1,4872,бТел
118,09:52:58,48.72,0.0,2,9744,бТел
119,09:54:05,48.72,0.0,1,4872,бРел
120,09:54:50,48.8,0.0799999999999983,1,4880,бРел
121,09:55:31,48.8,0.0,1,4880,бРел
122,09:55:47,48.68,-0.11999999999999744,1,4868,бТел
123,09:56:22,48.68,0.0,9,43813,бТел
124,09:56:53,48.65,-0.030000000000001137,3,14595,бТел
125,09:57:05,48.68,0.030000000000001137,1,4868,бРел
126,09:57:10,48.65,0.0,1,4865,бТел
127,09:58:01,48.65,0.0,1,4865,бТел
128,09:58:47,48.68,0.030000000000001137,2,9736,бРел
129,09:58:53,48.65,-0.030000000000001137,2,9733,бТел
130,09:59:15,48.68,0.030000000000001137,1,4868,бРел
