,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.46,0.02000000000000135,20,20920,бРел
1,09:30:01,10.45,-0.010000000000001563,10,10450,бТел
2,09:30:05,10.45,0.0,20,20900,бТел
3,09:30:10,10.44,0.0,8,8352,бТел
4,09:30:13,10.45,0.009999999999999787,27,28215,бРел
5,09:30:23,10.45,0.0,10,10450,бТел
6,09:30:28,10.45,0.0,1,1045,бТел
7,09:30:37,10.46,0.010000000000001563,1,1046,бРел
8,09:30:40,10.46,0.0,2,2092,бРел
9,09:30:43,10.46,0.0,20,20920,бРел
10,09:30:52,10.46,0.0,16,16736,бРел
11,09:30:58,10.46,0.0,14,14644,бРел
12,09:31:05,10.46,0.0,1,1046,бТел
13,09:31:11,10.45,-0.010000000000001563,11,11505,бТел
14,09:31:19,10.45,0.0,2,2090,бРел
15,09:31:35,10.45,0.0,10,10450,бРел
16,09:32:23,10.46,0.010000000000001563,95,99326,бРел
17,09:33:01,10.45,-0.010000000000001563,8,8360,жпптел
18,09:33:07,10.45,0.0,10,10450,бРел
19,09:33:10,10.45,0.0,2,2090,бРел
20,09:33:16,10.46,0.010000000000001563,1,1046,бРел
21,09:33:43,10.44,-0.02000000000000135,12,12528,бТел
22,09:34:16,10.46,0.02000000000000135,1,1046,бРел
23,09:34:37,10.46,0.0,2,2092,бРел
24,09:34:53,10.5,0.03999999999999915,191,200052,бРел
25,09:35:16,10.48,-0.019999999999999574,1,1048,бРел
26,09:35:25,10.48,0.0,9,9432,бРел
27,09:35:28,10.48,0.0,6,6288,бРел
28,09:35:37,10.48,0.009999999999999787,4,4192,бРел
29,09:35:43,10.48,0.0,28,29344,бТел
30,09:36:10,10.48,0.0,3,3144,бРел
31,09:36:16,10.48,0.0,25,26201,бТел
32,09:36:22,10.48,0.0,7,7336,бТел
33,09:36:25,10.49,0.009999999999999787,30,31457,бРел
