,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.41,-0.10999999999999943,336,450576,бРел
1,09:30:02,13.44,0.02999999999999936,336,453225,бРел
2,09:30:06,13.47,0.030000000000001137,156,210156,жпптел
3,09:30:08,13.46,-0.009999999999999787,19,26056,бТел
4,09:30:14,13.47,0.009999999999999787,12,16155,жпптел
5,09:30:20,13.49,0.0,1,1349,бРел
6,09:30:23,13.49,0.0,3,4047,бТел
7,09:30:29,13.49,0.0,15,20235,бТел
8,09:30:35,13.45,-0.02000000000000135,4,5380,бТел
9,09:30:38,13.47,0.02000000000000135,8,10776,бРел
10,09:30:44,13.47,0.0,11,14811,бРел
11,09:30:50,13.47,0.0,7,9429,бТел
12,09:30:53,13.49,0.019999999999999574,34,46608,бРел
13,09:30:59,13.47,-0.019999999999999574,3,4044,бТел
14,09:31:06,13.47,0.0,53,71491,бТел
15,09:31:08,13.49,0.019999999999999574,145,195525,бРел
16,09:31:14,13.54,0.049999999999998934,311,420686,бРел
17,09:31:20,13.51,-0.009999999999999787,6,8106,жпптел
18,09:31:23,13.51,0.0,15,20256,жпптел
19,09:31:29,13.5,0.0,47,63450,бРел
20,09:31:35,13.53,0.019999999999999574,11,14873,бРел
21,09:31:38,13.52,-0.009999999999999787,34,45991,жпптел
22,09:31:44,13.52,0.019999999999999574,39,52703,бРел
23,09:31:48,13.51,-0.009999999999999787,50,67551,бТел
24,09:31:53,13.52,0.0,37,50019,бРел
25,09:32:01,13.52,0.0,1,1961,бТел
26,09:32:03,13.51,-0.009999999999999787,84,113561,бТел
27,09:32:11,13.5,-0.009999999999999787,32,43204,бТел
28,09:32:15,13.5,0.0,93,125550,бТел
29,09:32:19,13.48,-0.019999999999999574,43,58002,бТел
30,09:32:23,13.47,-0.009999999999999787,138,186492,бТел
31,09:32:29,13.45,-0.010000000000001563,51,68645,бТел
32,09:32:35,13.46,0.0,19,25556,бРел
33,09:32:41,13.46,0.0,38,51125,бРел
34,09:32:44,13.46,0.0,7,9420,бРел
35,09:32:53,13.44,-0.009999999999999787,2,2688,бТел
36,09:33:01,13.44,0.0,50,67210,бТел
37,09:33:05,13.43,-0.019999999999999574,148,199002,бТел
38,09:33:08,13.46,0.030000000000001137,30,40380,жпптел
39,09:33:13,13.43,-0.030000000000001137,95,127585,бТел
40,09:33:20,13.44,0.0,5,6722,бТел
41,09:33:23,13.46,0.02000000000000135,33,44418,бРел
42,09:33:29,13.45,-0.010000000000001563,18,24210,бТел
43,09:33:38,13.46,0.02000000000000135,7,9419,бРел
44,09:33:44,13.46,0.0,4,5382,бРел
45,09:33:50,13.45,0.009999999999999787,7,9415,жпптел
46,09:33:53,13.45,0.0,49,65885,бРел
47,09:33:59,13.44,-0.009999999999999787,15,20160,бТел
48,09:34:05,13.46,0.0,14,18830,бРел
49,09:34:08,13.46,0.0,22,29596,бРел
50,09:34:14,13.45,0.009999999999999787,16,21516,бРел
51,09:34:19,13.44,-0.009999999999999787,2,2688,бТел
52,09:34:25,13.44,-0.009999999999999787,18,24192,бТел
53,09:34:29,13.45,0.009999999999999787,3,4035,жпптел
54,09:34:35,13.44,-0.009999999999999787,15,20163,бТел
55,09:34:43,13.44,0.0,19,25546,бТел
56,09:34:53,13.44,0.0,4,5376,бТел
57,09:34:59,13.44,0.0,30,40320,бТел
58,09:35:05,13.44,0.0,9,12096,бТел
59,09:35:08,13.44,0.0,1,1344,бТел
60,09:35:18,13.45,0.009999999999999787,6,8070,бРел
61,09:35:26,13.46,0.010000000000001563,83,111655,бРел
62,09:35:31,13.45,-0.010000000000001563,16,21534,бТел
63,09:35:38,13.48,0.030000000000001137,35,47166,бРел
64,09:35:43,13.45,-0.030000000000001137,61,82049,бТел
65,09:35:49,13.48,0.030000000000001137,191,256896,бРел
66,09:35:59,13.48,0.009999999999999787,14,18872,бРел
67,09:36:08,13.48,0.0,9,12132,бРел
68,09:36:14,13.48,0.009999999999999787,49,67252,бРел
69,09:36:19,13.48,0.0,0,135,бТел
70,09:36:23,13.48,0.0,57,78022,бРел
71,09:36:29,13.48,0.0,16,21568,бРел
72,09:36:36,13.48,0.0,1,1348,бТел
73,09:36:38,13.48,0.0,63,84929,бТел
74,09:36:44,13.47,-0.009999999999999787,9,12121,жпптел
75,09:36:50,13.46,-0.009999999999999787,16,21542,бТел
76,09:36:53,13.48,0.019999999999999574,56,75469,бРел
77,09:37:01,13.46,0.0,70,94220,бРел
78,09:37:08,13.47,0.009999999999999787,1,1347,жпптел
79,09:37:14,13.46,0.0,35,47115,бТел
80,09:37:24,13.45,-0.010000000000001563,105,141225,бТел
81,09:37:32,13.44,-0.009999999999999787,87,116928,бТел
82,09:37:35,13.44,0.0,51,68544,бТел
83,09:37:38,13.44,0.0,2,2688,бРел
84,09:37:44,13.43,0.0,18,24177,бТел
85,09:37:49,13.43,0.0,16,21489,бТел
86,09:37:53,13.42,0.0,12,16104,бТел
87,09:38:01,13.42,-0.009999999999999787,169,226828,бТел
88,09:38:07,13.41,-0.009999999999999787,549,736251,бТел
89,09:38:08,13.4,-0.009999999999999787,264,353854,бТел
90,09:38:14,13.43,0.02999999999999936,178,238945,бРел
91,09:38:19,13.43,0.0,27,36261,бТел
92,09:38:25,13.43,0.0,18,24174,бТел
93,09:38:31,13.43,0.0,3,4030,бТел
94,09:38:37,13.43,-0.009999999999999787,20,26860,бТел
95,09:38:38,13.43,0.0,7,9401,бТел
96,09:38:44,13.43,0.0,88,118194,бТел
97,09:38:49,13.43,0.0,14,18882,бТел
98,09:38:56,13.42,0.0,60,80523,бТел
99,09:39:00,13.4,-0.019999999999999574,251,336340,бТел
100,09:39:06,13.33,-0.07000000000000028,530,708795,бТел
101,09:39:08,13.36,0.02999999999999936,9,12024,жпптел
102,09:39:19,13.34,-0.019999999999999574,26,34709,бТел
103,09:39:24,13.38,0.040000000000000924,14,18730,бРел
104,09:39:30,13.38,0.030000000000001137,33,44061,бРел
105,09:39:36,13.35,0.009999999999999787,4,5340,жпптел
106,09:39:38,13.34,-0.009999999999999787,66,88045,бТел
107,09:39:44,13.34,0.0,68,90772,бРел
108,09:39:48,13.34,0.0,14,18676,бРел
109,09:39:54,13.34,0.0,80,106649,бТел
110,09:39:59,13.34,0.0,1,1334,бТел
111,09:40:06,13.35,0.019999999999999574,131,174885,бРел
112,09:40:08,13.34,-0.009999999999999787,183,244287,бТел
113,09:40:14,13.35,0.0,15,20030,бТел
114,09:40:18,13.34,-0.009999999999999787,78,104125,бТел
115,09:40:24,13.36,0.0,19,25384,бТел
116,09:40:32,13.38,0.02000000000000135,14,18727,бРел
117,09:40:38,13.4,0.019999999999999574,127,170091,бРел
118,09:40:48,13.4,0.0,238,318920,бТел
119,09:41:00,13.4,0.0,4,5360,бТел
120,09:41:07,13.4,0.0,64,85760,бТел
121,09:41:08,13.4,0.0,134,179611,бТел
122,09:41:14,13.38,-0.019999999999999574,10,13388,бТел
123,09:41:20,13.38,0.0,1,1338,бРел
124,09:41:24,13.36,-0.02000000000000135,2,2672,бТел
125,09:41:29,13.36,0.0,82,109562,бТел
126,09:41:38,13.36,0.0,6,8016,бРел
127,09:41:44,13.35,0.0,22,29370,бТел
128,09:41:57,13.37,0.019999999999999574,16,21385,бРел
129,09:42:01,13.35,-0.019999999999999574,79,105465,бТел
