,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.38,0.04999999999999982,1658,560735,бРел
1,09:30:02,3.39,0.010000000000000231,484,163980,бРел
2,09:30:05,3.39,0.0,1685,572209,бРел
3,09:30:10,3.41,0.010000000000000231,227,77381,бРел
4,09:30:15,3.41,0.0,101,34465,бТел
5,09:30:19,3.42,0.020000000000000018,432,146923,бРел
6,09:30:23,3.42,0.0,147,50227,бРел
7,09:30:28,3.42,0.009999999999999787,639,217685,бРел
8,09:30:35,3.41,0.0,105,35724,бРел
9,09:30:40,3.4,0.0,208,70736,бРел
10,09:30:43,3.4,0.0,136,46240,бТел
11,09:30:49,3.39,-0.009999999999999787,497,169005,бТел
12,09:30:55,3.39,-0.009999999999999787,186,63061,бТел
13,09:30:58,3.39,0.0,45,15255,бТел
14,09:31:03,3.39,0.0,423,143460,бТел
15,09:31:11,3.4,0.009999999999999787,117,40030,бРел
16,09:31:15,3.39,-0.009999999999999787,114,38604,бТел
17,09:31:19,3.4,0.0,172,58280,бРел
18,09:31:23,3.39,-0.009999999999999787,214,72504,бТел
19,09:31:28,3.4,0.009999999999999787,76,25697,бРел
20,09:31:35,3.39,0.0,20,6772,бТел
21,09:31:41,3.39,0.0,49,16612,бТел
22,09:31:43,3.39,0.0,80,27121,бТел
23,09:31:49,3.38,-0.010000000000000231,41,13859,бТел
24,09:31:55,3.4,0.009999999999999787,417,141417,бРел
25,09:31:58,3.4,0.0,263,89324,бРел
26,09:32:05,3.39,0.0,37,12543,бТел
27,09:32:10,3.39,0.010000000000000231,29,9831,жпптел
28,09:32:13,3.39,0.0,45,15255,бРел
29,09:32:23,3.39,0.0,58,19662,бТел
30,09:32:31,3.39,0.0,83,28137,бТел
31,09:32:35,3.39,0.0,416,141024,бТел
32,09:32:40,3.39,0.0,176,59667,бРел
33,09:32:43,3.39,0.0,330,111682,бТел
34,09:32:49,3.39,-0.009999999999999787,172,58172,бРел
35,09:32:55,3.39,0.0,161,54518,бРел
36,09:32:58,3.39,0.0,78,26386,бРел
37,09:33:05,3.39,0.010000000000000231,136,46068,бРел
38,09:33:10,3.38,-0.010000000000000231,139,46982,бТел
39,09:33:13,3.39,0.010000000000000231,60,20325,бРел
40,09:33:19,3.39,0.010000000000000231,28,9492,бРел
41,09:33:25,3.38,0.0,1,338,бТел
42,09:33:28,3.38,0.0,20,6760,бТел
43,09:33:35,3.39,0.0,39,13220,бРел
44,09:33:40,3.39,0.010000000000000231,459,155683,бРел
45,09:33:43,3.39,0.0,204,69393,бТел
46,09:33:49,3.39,0.0,60,20327,бРел
47,09:33:55,3.38,0.0,593,200422,бТел
48,09:33:58,3.38,0.0,81,27378,бТел
49,09:34:05,3.38,0.009999999999999787,24,8089,бРел
50,09:34:10,3.39,0.020000000000000018,649,219891,бРел
51,09:34:13,3.38,-0.010000000000000231,46,15548,жпптел
52,09:34:19,3.37,-0.009999999999999787,39,13173,бТел
53,09:34:25,3.38,0.009999999999999787,10,3380,бТел
54,09:34:28,3.38,0.0,21,7098,бТел
55,09:34:35,3.38,0.0,17,5746,бТел
56,09:34:40,3.38,0.0,66,22308,бТел
57,09:34:43,3.38,0.0,8,2710,бТел
58,09:34:49,3.39,0.0,18,6097,бРел
59,09:34:53,3.38,-0.010000000000000231,19,6422,бТел
60,09:34:58,3.38,0.0,200,67600,бТел
61,09:35:05,3.39,0.010000000000000231,88,29712,бРел
62,09:35:10,3.39,0.0,51,17214,бРел
63,09:35:15,3.37,-0.020000000000000018,11,3707,бТел
64,09:35:19,3.37,0.0,23,7751,бТел
65,09:35:23,3.38,0.009999999999999787,10,3380,бТел
66,09:35:28,3.38,-0.010000000000000231,6,2028,бРел
67,09:35:35,3.39,0.010000000000000231,215,72844,бРел
68,09:35:40,3.38,-0.010000000000000231,92,31097,бТел
69,09:35:49,3.38,0.0,18,6084,бТел
70,09:35:55,3.39,0.010000000000000231,56,18934,бРел
71,09:36:01,3.38,-0.010000000000000231,35,11830,бТел
72,09:36:07,3.38,0.0,67,22663,бТел
73,09:36:10,3.38,0.0,89,30082,бТел
74,09:36:13,3.38,0.0,67,22846,бТел
75,09:36:19,3.38,0.0,9,3042,бТел
76,09:36:25,3.39,0.010000000000000231,185,62713,бРел
77,09:36:28,3.38,-0.010000000000000231,132,44716,бТел
78,09:36:35,3.38,-0.010000000000000231,279,94309,бТел
79,09:36:40,3.38,0.0,69,23322,бТел
80,09:36:43,3.38,0.0,45,15210,бТел
81,09:36:49,3.39,0.0,55,18617,бРел
82,09:36:55,3.38,0.0,10,3380,бТел
83,09:36:58,3.38,0.0,4,1352,бТел
84,09:37:05,3.39,0.010000000000000231,200,67800,бРел
85,09:37:10,3.38,0.0,23,7774,бТел
86,09:37:13,3.38,0.0,41,13858,бТел
87,09:37:19,3.38,0.0,30,10275,бТел
88,09:37:28,3.38,0.0,4,1352,бТел
89,09:37:35,3.38,0.0,10,3380,бТел
90,09:37:40,3.38,-0.010000000000000231,15,5070,бТел
91,09:37:43,3.38,0.0,1,338,бТел
92,09:37:49,3.39,0.0,77,26053,бРел
93,09:37:55,3.39,0.010000000000000231,10,3390,бРел
94,09:37:58,3.38,-0.010000000000000231,14,4732,бТел
95,09:38:05,3.38,-0.010000000000000231,5,1855,бТел
96,09:38:10,3.38,0.0,71,23998,бТел
97,09:38:17,3.38,0.0,55,18592,бТел
98,09:38:19,3.38,0.0,14,4732,бТел
99,09:38:25,3.39,0.010000000000000231,1,339,бРел
100,09:38:31,3.39,0.0,37,12535,бРел
101,09:38:35,3.38,-0.010000000000000231,3,1014,бТел
102,09:38:40,3.38,0.0,25,8450,бТел
103,09:38:43,3.37,-0.009999999999999787,67,22619,бТел
104,09:38:49,3.37,-0.009999999999999787,17,5729,бТел
105,09:38:53,3.37,0.0,30,10115,бТел
106,09:38:58,3.38,0.009999999999999787,33,11141,бРел
107,09:39:05,3.37,-0.009999999999999787,2,674,бТел
108,09:39:10,3.38,0.009999999999999787,41,13858,бРел
109,09:39:13,3.38,0.0,2,676,бРел
110,09:39:19,3.38,0.0,26,8788,бРел
111,09:39:23,3.37,-0.009999999999999787,14,4718,бТел
112,09:39:28,3.38,0.009999999999999787,2,676,бРел
113,09:39:37,3.37,-0.009999999999999787,33,11130,бТел
114,09:39:40,3.37,0.0,1,576,бТел
115,09:39:43,3.38,0.009999999999999787,3,1013,бРел
116,09:39:49,3.37,0.0,3,1011,бТел
117,09:39:53,3.37,0.0,33,11121,бТел
118,09:39:58,3.38,0.009999999999999787,4,1350,бРел
119,09:40:05,3.37,0.0,663,223641,бТел
120,09:40:10,3.36,-0.010000000000000231,144,48384,бТел
121,09:40:13,3.36,0.0,225,75600,бТел
122,09:40:19,3.36,0.0,27,9072,бТел
123,09:40:23,3.36,0.0,1186,398496,бТел
124,09:40:28,3.36,0.0,646,217068,бТел
125,09:40:37,3.36,0.0,15,5040,бРел
126,09:40:40,3.35,-0.009999999999999787,393,131680,бТел
127,09:40:43,3.36,0.009999999999999787,10,3355,бРел
128,09:40:49,3.36,0.0,331,111175,бРел
129,09:40:53,3.36,0.0,145,48600,бРел
130,09:40:58,3.36,0.0,80,27083,бРел
131,09:41:05,3.36,0.0,34,11424,бТел
132,09:41:10,3.37,0.010000000000000231,9,3026,бРел
133,09:41:13,3.36,-0.010000000000000231,14,4704,бТел
134,09:41:19,3.37,0.010000000000000231,26,8762,бРел
135,09:41:23,3.37,0.0,6,2022,бРел
136,09:41:28,3.37,0.010000000000000231,66,22242,бРел
137,09:41:35,3.37,0.0,76,25584,бРел
138,09:41:40,3.37,0.0,47,15814,бРел
139,09:41:43,3.37,0.0,74,24870,бРел
140,09:41:49,3.36,-0.010000000000000231,19,6385,бТел
141,09:41:53,3.37,0.010000000000000231,22,7407,бРел
142,09:41:58,3.36,-0.010000000000000231,24,8064,бТел
143,09:42:07,3.36,0.0,12,4132,бТел
144,09:42:10,3.36,0.0,31,10418,бТел
145,09:42:16,3.36,0.0,205,68885,бТел
146,09:42:19,3.37,0.010000000000000231,26,8762,бРел
147,09:42:23,3.37,0.0,61,20511,бРел
148,09:42:28,3.36,-0.010000000000000231,23,7728,бТел
149,09:42:35,3.36,0.0,49,16452,бРел
150,09:42:40,3.36,0.0,37,12396,бРел
151,09:42:43,3.36,0.0,45,15079,бРел
152,09:42:49,3.35,-0.009999999999999787,116,38875,бТел
153,09:42:53,3.36,0.009999999999999787,15,5040,бРел
154,09:43:01,3.35,-0.009999999999999787,27,9045,бТел
155,09:43:07,3.36,0.009999999999999787,9,3024,бРел
156,09:43:10,3.35,-0.009999999999999787,19,6365,бТел
157,09:43:19,3.36,0.009999999999999787,28,9408,бРел
158,09:43:23,3.36,0.0,15,5040,бРел
159,09:43:28,3.35,-0.009999999999999787,202,67670,бТел
160,09:43:35,3.35,0.0,27,9045,бТел
161,09:43:46,3.36,0.0,53,18069,бРел
162,09:43:49,3.36,0.0,118,39599,бРел
163,09:43:55,3.36,0.0,31,10393,бРел
