,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.37,0.009999999999999787,28,23436,бРел
1,09:30:03,8.36,-0.009999999999999787,2,1672,бТел
2,09:30:21,8.32,-0.03999999999999915,18,14976,бТел
3,09:30:23,8.32,0.0,1,832,бРел
4,09:31:23,8.3,-0.009999999999999787,2,1660,бТел
5,09:31:38,8.3,0.0,1,830,бРел
6,09:31:49,8.31,0.009999999999999787,1,831,бРел
7,09:32:11,8.32,0.009999999999999787,1,832,бРел
8,09:32:36,8.32,0.0,0,333,бТел
9,09:33:20,8.34,0.019999999999999574,10,8340,бРел
10,09:35:17,8.34,0.0,5,4170,бРел
11,09:36:26,8.34,0.0,8,6672,бРел
12,09:36:29,8.34,0.0,2,1668,бРел
13,09:36:33,8.34,0.0,1,834,бРел
14,09:36:44,8.34,0.0,3,2502,бРел
15,09:37:50,8.34,0.0,1,834,бТел
16,09:38:14,8.34,0.0,6,5004,бТел
17,09:39:53,8.32,-0.019999999999999574,30,24960,бТел
18,09:40:47,8.34,0.019999999999999574,10,8339,бРел
19,09:41:56,8.33,-0.009999999999999787,3,2499,бТел
20,09:42:44,8.33,0.0,11,9163,бРел
21,09:43:11,8.33,0.0,1,833,бТел
22,09:43:47,8.32,-0.009999999999999787,53,44598,бТел
23,09:43:51,8.32,0.0,1,832,бРел
24,09:43:56,8.32,0.0,2,1664,бРел
25,09:44:50,8.3,-0.019999999999999574,51,42345,бТел
26,09:45:19,8.32,0.019999999999999574,3,2829,бРел
27,09:45:43,8.32,0.0,6,5491,бТел
28,09:46:21,8.32,0.0,4,3328,бРел
29,09:46:56,8.32,0.0,13,10816,бРел
30,09:47:01,8.32,0.0,2,1664,бРел
31,09:47:05,8.32,0.0,4,3328,бРел
32,09:47:11,8.32,0.0,1,832,бРел
33,09:47:37,8.31,-0.009999999999999787,12,9972,бТел
34,09:47:41,8.31,0.0,22,18282,бТел
35,09:50:32,8.31,0.0,30,24930,бТел
36,09:51:19,8.31,0.0,44,36564,бТел
37,09:52:08,8.31,0.0,3,2493,бРел
38,09:52:14,8.3,-0.009999999999999787,11,9130,бТел
39,09:52:37,8.3,0.0,6,4980,бТел
40,09:54:23,8.31,0.009999999999999787,1,831,бРел
41,09:54:56,8.3,-0.009999999999999787,200,166000,бТел
42,09:55:05,8.31,0.009999999999999787,21,17436,бРел
43,09:55:08,8.31,0.0,5,4155,бРел
44,09:55:35,8.31,0.0,1,831,бРел
45,09:57:56,8.32,0.009999999999999787,3,2496,бРел
46,09:58:08,8.32,0.0,25,20800,бТел
47,09:58:14,8.32,0.0,9,7488,бТел
48,09:58:20,8.32,0.0,14,11648,бТел
49,09:58:44,8.32,0.0,5,4160,бРел
50,10:00:26,8.31,-0.009999999999999787,1,831,бТел
51,10:02:42,8.32,0.009999999999999787,6,4992,бТел
52,10:04:18,8.31,-0.009999999999999787,24,19944,бТел
53,10:04:26,8.28,-0.030000000000001137,1026,851373,бТел
54,10:06:00,8.28,0.0,102,84462,бТел
55,10:06:06,8.29,0.0,2,1658,бТел
56,10:06:20,8.29,0.0,1,829,бРел
57,10:07:40,8.26,-0.02999999999999936,426,352488,бТел
58,10:08:50,8.29,0.02999999999999936,3,2487,бТел
59,10:12:12,8.3,0.010000000000001563,10,8300,бТел
60,10:14:50,8.32,0.019999999999999574,5,4160,бРел
61,10:15:21,8.31,-0.009999999999999787,2,1662,бТел
62,10:15:45,8.32,0.009999999999999787,1,832,бРел
63,10:16:07,8.31,-0.009999999999999787,7,5817,бТел
64,10:18:45,8.3,-0.009999999999999787,32,26560,бТел
65,10:19:00,8.31,0.009999999999999787,12,9972,бРел
66,10:20:13,8.3,-0.009999999999999787,4,3984,бТел
67,10:20:43,8.3,0.0,9,7470,бТел
68,10:20:57,8.3,0.0,20,16600,бТел
69,10:21:27,8.3,0.0,21,17596,бТел
70,10:24:36,8.31,0.009999999999999787,2,1662,бРел
71,10:25:28,8.28,-0.030000000000001137,87,72104,бТел
72,10:25:34,8.28,0.0,1,828,бРел
73,10:25:39,8.28,0.0,1,828,бРел
74,10:25:43,8.28,0.0,2,1656,бРел
75,10:26:57,8.28,0.0,14,11592,бРел
76,10:27:33,8.27,-0.009999999999999787,155,128227,бТел
77,10:30:19,8.28,0.009999999999999787,10,8280,бТел
78,10:37:13,8.31,0.030000000000001137,33,27423,бРел
79,10:37:37,8.31,0.0,7,5817,бТел
80,10:39:00,8.32,0.009999999999999787,13,10816,бРел
81,10:40:42,8.3,-0.019999999999999574,2,1660,бТел
82,10:41:35,8.29,-0.010000000000001563,5,4145,бТел
83,10:41:42,8.29,0.0,3,2487,бТел
84,10:42:55,8.29,0.0,25,20725,бТел
85,10:44:39,8.3,0.010000000000001563,10,8300,бРел
86,10:47:01,8.29,-0.010000000000001563,69,57201,бТел
87,10:47:05,8.29,0.0,6,4974,бРел
88,10:47:11,8.29,0.0,1,829,бРел
89,10:48:25,8.29,0.0,5,4145,бРел
90,10:50:01,8.28,-0.009999999999999787,62,51336,бТел
91,10:51:55,8.28,0.0,35,28980,бТел
92,10:53:23,8.28,0.0,60,49680,бТел
93,10:54:19,8.28,0.0,34,28152,бТел
94,10:54:25,8.28,0.0,53,43884,бТел
95,10:55:10,8.28,0.0,35,28980,бТел
96,10:56:06,8.28,0.0,35,28980,бТел
97,10:58:31,8.28,0.0,19,15898,бТел
98,10:59:05,8.27,-0.009999999999999787,35,29656,бТел
99,11:01:05,8.27,0.0,27,22672,бТел
100,11:02:07,8.28,0.009999999999999787,1,828,бТел
101,11:02:20,8.28,0.0,1,828,бРел
102,11:04:07,8.28,0.0,34,28152,бТел
103,11:11:31,8.3,0.02000000000000135,1,830,бРел
104,11:14:54,8.3,0.0,3,2490,бРел
105,11:17:14,8.29,-0.010000000000001563,5,4145,бТел
106,11:19:14,8.26,-0.02999999999999936,1383,1143168,бТел
107,11:19:19,8.26,0.0,4,3304,бРел
108,11:19:44,8.26,0.0,9,7764,бРел
109,11:19:55,8.27,0.009999999999999787,11,9097,бРел
110,11:21:18,8.26,-0.009999999999999787,9,7434,бТел
111,11:23:02,8.26,0.0,1,1322,бТел
112,11:23:08,8.26,0.0,19,16024,бРел
113,11:23:14,8.26,0.0,40,33536,бТел
114,11:23:30,8.26,0.0,7,5782,бРел
115,11:23:37,8.26,0.0,7,6112,бРел
116,11:29:59,8.26,0.0,1,826,бТел
117,13:03:00,8.29,0.02999999999999936,4,3316,бРел
118,13:03:11,8.27,-0.019999999999999574,3,2481,бТел
119,13:03:54,8.29,0.019999999999999574,5,4145,бРел
120,13:07:29,8.28,-0.009999999999999787,1,828,бРел
121,13:09:53,8.27,-0.009999999999999787,37,30599,бТел
122,13:10:43,8.27,0.0,3,2481,бРел
123,13:12:09,8.27,0.0,1,827,бТел
124,13:19:19,8.27,0.0,36,29772,бТел
125,13:19:31,8.27,0.0,4,3308,бРел
126,13:19:33,8.27,0.0,1,827,бТел
127,13:21:25,8.27,0.0,1,827,бТел
128,13:30:21,8.27,0.0,1,827,бТел
129,13:30:25,8.27,0.0,1,827,бТел
130,13:31:51,8.27,0.0,1,827,бТел
131,13:32:13,8.26,-0.009999999999999787,117,96651,бТел
132,13:32:25,8.28,0.019999999999999574,35,28980,бРел
133,13:33:19,8.26,-0.019999999999999574,14,11895,бТел
134,13:34:37,8.27,0.009999999999999787,22,18194,бТел
135,13:35:42,8.27,0.0,1,827,бРел
136,13:38:30,8.27,0.0,8,6616,бТел
137,13:38:33,8.27,0.0,15,12405,бТел
138,13:41:12,8.27,0.0,113,93616,бТел
139,13:41:17,8.27,0.0,12,9924,бТел
140,13:41:18,8.27,0.0,2,1654,бТел
141,13:46:24,8.28,0.009999999999999787,49,40572,бРел
142,13:54:18,8.29,0.009999999999999787,11,9119,бРел
143,13:55:13,8.29,0.0,4,3316,бРел
144,14:08:23,8.28,-0.009999999999999787,103,85284,бТел
145,14:11:13,8.28,0.0,3,2484,бТел
146,14:11:19,8.28,0.0,1,828,бТел
147,14:11:23,8.28,0.0,1,828,бТел
148,14:11:29,8.28,0.0,1,828,бТел
149,14:12:37,8.28,0.0,1,828,бТел
150,14:13:21,8.28,0.0,6,4968,бТел
151,14:13:37,8.28,0.0,6,4968,бРел
152,14:16:19,8.28,0.0,2,1656,бРел
153,14:20:43,8.28,0.0,34,28152,бТел
154,14:21:39,8.28,0.0,19,15732,бТел
155,14:23:19,8.27,-0.009999999999999787,4,3308,бТел
156,14:26:01,8.27,0.0,3,2481,бТел
157,14:26:15,8.28,0.009999999999999787,15,12420,бРел
