,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.2,0.05999999999999872,12,26640.0,бТел
1,09:30:03,22.23,0.030000000000001137,39,86661.0,бРел
2,09:30:06,22.23,0.0,16,35568.0,бТел
3,09:30:09,22.16,-0.07000000000000028,22,48774.0,бТел
4,09:30:12,22.22,0.05999999999999872,1,2222.0,бРел
5,09:30:15,22.18,-0.03999999999999915,12,26616.0,бТел
6,09:30:21,22.15,-0.030000000000001137,27,59805.0,бТел
7,09:30:24,22.03,-0.11999999999999744,29,64163.0,бТел
8,09:30:27,22.03,0.0,1,2203.0,бТел
9,09:30:42,22.05,0.019999999999999574,9,19851.0,жпптел
10,09:30:45,22.04,-0.010000000000001563,10,22042.0,бТел
11,09:30:48,22.06,0.019999999999999574,5,11030.0,жпптел
12,09:30:51,22.08,0.019999999999999574,20,44160.0,бРел
13,09:30:54,22.1,0.020000000000003126,5,11050.0,жпптел
14,09:30:57,22.13,0.029999999999997584,13,28769.0,бРел
15,09:31:00,22.15,0.019999999999999574,7,15497.0,бРел
16,09:31:03,22.18,0.030000000000001137,1,2218.0,бРел
17,09:31:06,22.19,0.010000000000001563,8,17747.0,бРел
18,09:31:09,22.15,-0.0400000000000027,19,42100.0,бТел
19,09:31:12,22.15,0.0,2,4430.0,бТел
20,09:31:15,22.15,0.0,9,19935.0,бТел
21,09:31:24,22.18,0.030000000000001137,40,88720.0,бРел
22,09:31:27,22.18,0.0,4,8872.0,бТел
23,09:31:30,22.18,0.0,1,2218.0,бТел
24,09:31:39,22.08,-0.10000000000000142,2,4416.0,жпптел
25,09:31:48,22.08,0.0,1,2208.0,бТел
26,09:31:57,22.08,0.0,2,4416.0,бТел
27,09:32:00,22.08,0.0,6,13248.0,бРел
28,09:32:06,22.08,0.0,7,15456.0,бРел
29,09:32:09,22.08,0.0,16,35328.0,бРел
30,09:32:21,22.17,0.09000000000000341,7,15519.0,бРел
31,09:32:24,22.16,-0.010000000000001563,4,8872.0,бТел
32,09:32:36,22.16,0.0,12,26592.0,бТел
33,09:32:45,22.16,0.0,1,2216.0,бРел
34,09:32:51,22.16,0.0,8,17728.0,бРел
35,09:32:54,22.16,0.0,7,15512.0,бРел
36,09:32:57,22.18,0.019999999999999574,3,6654.0,бРел
37,09:33:03,22.2,0.019999999999999574,3,6660.0,бРел
38,09:33:06,22.19,-0.00999999999999801,1,2219.0,бТел
39,09:33:09,22.2,0.00999999999999801,3,6660.0,бРел
40,09:33:15,22.2,0.0,1,2220.0,бРел
41,09:33:27,22.22,0.019999999999999574,13,28886.0,бРел
42,09:33:30,22.25,0.030000000000001137,10,22250.0,бРел
43,09:33:36,22.25,0.0,3,6675.0,бРел
44,09:33:42,22.25,0.0,1,2225.0,бТел
45,09:33:45,22.25,0.0,2,4450.0,бТел
46,09:33:48,22.22,-0.030000000000001137,3,6666.0,бТел
47,09:33:51,22.22,0.0,4,8888.0,бТел
