,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,87.88,-0.020000000000010232,2501,21978788,бРел
1,09:30:01,87.88,0.0,158,1388377,бРел
2,09:30:09,87.83,-0.01999999999999602,75,665795,жпптел
3,09:30:10,87.82,-0.010000000000005116,331,2906858,бТел
4,09:30:17,87.81,-0.03999999999999204,188,1650933,бТел
5,09:30:22,87.8,0.0,73,640956,бРел
6,09:30:25,87.8,0.0,101,886768,бТел
7,09:30:33,87.82,0.0,63,553208,бРел
8,09:30:38,87.83,0.0,42,368806,жпптел
9,09:30:40,87.84,0.010000000000005116,188,1650911,бРел
10,09:30:47,87.8,-0.030000000000001137,106,930707,бТел
11,09:30:53,87.81,0.010000000000005116,49,430199,жпптел
12,09:30:55,87.82,0.009999999999990905,102,895748,бРел
13,09:31:02,87.83,0.010000000000005116,27,237117,бРел
14,09:31:08,87.77,-0.030000000000001137,96,843032,бТел
15,09:31:10,87.78,0.010000000000005116,101,886590,бТел
16,09:31:16,87.8,0.030000000000001137,52,456547,жпптел
17,09:31:22,87.83,0.04999999999999716,107,939619,бРел
18,09:31:25,87.82,-0.010000000000005116,39,342521,бТел
19,09:31:31,87.76,-0.04999999999999716,103,904390,бТел
20,09:31:39,87.81,-0.01999999999999602,81,711366,бТел
21,09:31:40,87.79,-0.01999999999999602,10,87797,жпптел
22,09:31:47,87.81,0.0,17,149264,бРел
23,09:31:53,87.8,-0.030000000000001137,51,447792,бТел
24,09:31:57,87.81,0.010000000000005116,66,579486,бРел
25,09:32:01,87.81,0.0,64,561943,бРел
26,09:32:05,87.81,0.0,64,561984,бРел
27,09:32:10,87.8,-0.01999999999999602,25,219492,бТел
28,09:32:16,87.8,0.0,69,605871,бРел
29,09:32:22,87.8,0.0,6,52681,бТел
30,09:32:27,87.81,0.010000000000005116,151,1325757,бРел
31,09:32:31,87.8,0.009999999999990905,54,474093,бРел
32,09:32:38,87.77,-0.020000000000010232,107,939212,бТел
33,09:32:40,87.78,0.010000000000005116,81,711095,жпптел
34,09:32:47,87.79,0.0,87,763635,бРел
35,09:32:53,87.77,-0.010000000000005116,43,377428,бТел
36,09:32:55,87.78,0.010000000000005116,72,631983,бРел
37,09:33:02,87.78,0.01999999999999602,41,359866,бРел
38,09:33:08,87.77,0.0,53,465191,бТел
39,09:33:10,87.77,0.0,214,1878188,бТел
40,09:33:17,87.76,-0.009999999999990905,115,1009352,бТел
41,09:33:22,87.73,-0.030000000000001137,279,2447957,бТел
42,09:33:25,87.73,0.0,123,1079073,бРел
43,09:33:32,87.71,-0.010000000000005116,236,2070085,бТел
44,09:33:38,87.7,0.0,224,1964637,бТел
45,09:33:40,87.7,0.0,239,2096039,бТел
46,09:33:47,87.68,-0.01999999999999602,265,2324039,бТел
47,09:33:53,87.68,-0.01999999999999602,127,1113595,бТел
48,09:33:55,87.69,0.009999999999990905,249,2183324,жпптел
49,09:34:01,87.68,0.0,164,1438168,бТел
50,09:34:07,87.68,0.0,551,4831509,бТел
51,09:34:10,87.68,0.0,86,754059,бТел
52,09:34:17,87.7,0.0,75,657696,бТел
53,09:34:23,87.7,-0.009999999999990905,55,482319,бТел
54,09:34:27,87.7,0.0,78,684087,бРел
55,09:34:31,87.7,0.0,92,806823,бРел
56,09:34:38,87.7,0.0,141,1236524,бРел
57,09:34:40,87.69,-0.010000000000005116,39,342014,бТел
58,09:34:47,87.7,0.0,38,333269,бТел
59,09:34:53,87.7,0.0,73,640182,бРел
60,09:34:57,87.69,-0.010000000000005116,233,2043405,бТел
61,09:35:01,87.7,0.010000000000005116,159,1394297,бРел
62,09:35:08,87.7,0.0,53,464780,бРел
63,09:35:10,87.7,0.0,166,1455712,бРел
64,09:35:16,87.7,0.0,227,1990876,бТел
65,09:35:23,87.73,0.030000000000001137,103,903509,бРел
66,09:35:25,87.7,-0.030000000000001137,92,806944,бТел
67,09:35:32,87.74,0.01999999999999602,116,1017576,бРел
68,09:35:38,87.73,0.010000000000005116,44,385987,жпптел
69,09:35:40,87.74,0.009999999999990905,239,2096663,бРел
70,09:35:48,87.73,0.020000000000010232,64,561431,бРел
71,09:35:52,87.74,0.009999999999990905,5,43871,бРел
72,09:35:57,87.72,-0.01999999999999602,114,1000077,бТел
73,09:36:02,87.74,0.009999999999990905,229,2009028,бРел
74,09:36:07,87.73,0.010000000000005116,15,131584,бРел
75,09:36:12,87.72,-0.010000000000005116,127,1114027,бТел
76,09:36:17,87.72,0.0,175,1534940,бРел
77,09:36:23,87.71,0.0,22,192957,бРел
78,09:36:27,87.71,0.0,91,798088,бРел
79,09:36:32,87.71,0.0,49,429776,бРел
80,09:36:38,87.71,0.009999999999990905,431,3779972,бРел
81,09:36:40,87.69,-0.01999999999999602,279,2446617,бТел
82,09:36:47,87.69,-0.030000000000001137,164,1438375,бТел
83,09:36:52,87.69,-0.01999999999999602,29,254335,бТел
84,09:36:55,87.7,0.010000000000005116,27,236786,бРел
85,09:37:03,87.7,0.0,17,149095,жпптел
86,09:37:07,87.7,0.0,50,438517,бТел
87,09:37:10,87.72,0.01999999999999602,65,570134,бРел
88,09:37:17,87.71,0.009999999999990905,5,43856,бТел
89,09:37:22,87.72,0.01999999999999602,73,640344,бРел
90,09:37:27,87.71,-0.010000000000005116,30,263147,жпптел
91,09:37:32,87.71,0.0,26,228053,бТел
92,09:37:35,87.71,0.0,476,4174522,бТел
93,09:37:40,87.73,0.030000000000001137,129,1131668,бРел
94,09:37:46,87.73,0.010000000000005116,2,17546,жпптел
95,09:37:53,87.74,0.009999999999990905,54,473731,бРел
96,09:37:57,87.74,0.0,159,1395050,бРел
97,09:38:02,87.73,0.0,33,289505,бРел
98,09:38:05,87.73,0.0,178,1561479,бРел
99,09:38:10,87.74,0.0,93,815942,бРел
100,09:38:16,87.72,0.0,248,2175456,бРел
101,09:38:22,87.72,0.0,59,517548,бРел
102,09:38:27,87.73,0.010000000000005116,192,1684183,бРел
103,09:38:32,87.72,0.0,47,412285,бТел
104,09:38:35,87.71,-0.010000000000005116,113,991152,бТел
105,09:38:40,87.73,0.010000000000005116,135,1184290,бРел
106,09:38:46,87.78,0.04000000000000625,197,1729026,бРел
107,09:38:52,87.76,0.0,72,632016,бТел
108,09:38:55,87.8,0.03999999999999204,629,5522609,бРел
109,09:39:03,87.84,0.0,139,1221101,бТел
110,09:39:05,87.84,0.0,167,1467091,бТел
111,09:39:10,87.84,0.0,72,632459,бТел
112,09:39:16,87.84,-0.009999999999990905,47,412867,бТел
113,09:39:23,87.84,0.0,56,491913,бТел
114,09:39:27,87.84,0.0,49,430428,бТел
115,09:39:32,87.82,-0.010000000000005116,26,228353,бТел
116,09:39:35,87.81,-0.009999999999990905,43,377604,бТел
117,09:39:40,87.8,0.0,70,614582,бРел
118,09:39:47,87.79,0.010000000000005116,68,596952,бРел
119,09:39:52,87.78,0.010000000000005116,126,1106262,жпптел
120,09:39:55,87.72,-0.060000000000002274,393,3447846,бТел
121,09:40:02,87.72,-0.010000000000005116,80,701854,бТел
122,09:40:05,87.72,0.0,55,482528,бРел
123,09:40:11,87.72,-0.010000000000005116,74,649238,бТел
124,09:40:19,87.77,0.030000000000001137,79,693240,бРел
125,09:40:22,87.77,0.0,28,245781,бТел
126,09:40:27,87.77,0.0,65,570527,бТел
127,09:40:31,87.78,0.010000000000005116,29,254578,жпптел
128,09:40:35,87.77,-0.010000000000005116,48,421371,бТел
129,09:40:41,87.77,-0.010000000000005116,104,912903,бТел
130,09:40:47,87.78,0.0,65,570519,бРел
131,09:40:53,87.79,0.020000000000010232,73,640784,бРел
132,09:40:55,87.79,0.0,47,412532,бРел
133,09:41:01,87.79,0.010000000000005116,60,526688,бРел
134,09:41:05,87.79,0.0,15,131675,бРел
135,09:41:10,87.77,-0.010000000000005116,72,631995,бТел
136,09:41:16,87.78,0.01999999999999602,7,61442,жпптел
137,09:41:23,87.76,0.0,34,298415,бТел
138,09:41:25,87.76,0.0,26,228176,бРел
139,09:41:32,87.75,-0.010000000000005116,82,719649,бТел
140,09:41:35,87.77,0.01999999999999602,29,254518,бРел
141,09:41:42,87.75,0.0,45,394857,бРел
142,09:41:47,87.75,0.0,40,351027,бТел
143,09:41:53,87.76,-0.009999999999990905,36,315985,бТел
144,09:41:55,87.76,0.0,56,491558,бТел
145,09:42:01,87.79,0.010000000000005116,81,710902,бРел
146,09:42:08,87.8,0.009999999999990905,271,2379407,бРел
147,09:42:10,87.8,0.0,85,746270,бРел
148,09:42:17,87.8,0.0,18,158056,бТел
149,09:42:23,87.83,0.0,30,263509,бТел
150,09:42:27,87.87,0.04000000000000625,71,623693,бРел
151,09:42:33,87.83,-0.01999999999999602,20,175682,бТел
152,09:42:35,87.87,0.04000000000000625,2,17571,бРел
153,09:42:40,87.84,-0.030000000000001137,54,474359,бТел
154,09:42:47,87.86,0.01999999999999602,39,342589,бРел
155,09:42:53,87.84,-0.009999999999990905,3,26352,жпптел
156,09:42:55,87.83,-0.010000000000005116,10,87834,бТел
157,09:43:02,87.84,-0.009999999999990905,11,96631,бТел
158,09:43:05,87.83,-0.010000000000005116,70,614824,бТел
159,09:43:10,87.85,0.01999999999999602,53,465502,бРел
160,09:43:17,87.86,-0.010000000000005116,52,456923,бТел
161,09:43:22,87.84,-0.01999999999999602,68,597490,бТел
162,09:43:25,87.88,0.03999999999999204,63,553548,бРел
163,09:43:31,87.88,0.0,102,896375,бРел
164,09:43:38,87.88,0.0,55,483370,бТел
165,09:43:40,87.88,0.0,88,773426,бТел
166,09:43:47,87.89,0.0,25,219748,бТел
167,09:43:53,87.89,-0.010000000000005116,131,1151412,бТел
168,09:43:57,87.89,0.0,361,3173168,бТел
169,09:44:01,87.9,0.0,67,588906,бРел
170,09:44:05,87.89,-0.010000000000005116,76,668021,бТел
171,09:44:10,87.89,-0.010000000000005116,14,123046,бТел
172,09:44:17,87.9,0.0,20,175800,бРел
173,09:44:22,87.89,0.0,32,281249,бРел
174,09:44:25,87.9,0.010000000000005116,24,210957,бРел
175,09:44:32,87.89,0.0,53,465833,бТел
176,09:44:38,87.93,0.030000000000001137,598,5257499,бРел
177,09:44:40,87.9,-0.030000000000001137,82,720805,бТел
178,09:44:47,87.9,0.0,23,202177,бТел
179,09:44:53,87.91,0.0,8,70329,бРел
180,09:44:55,87.9,-0.009999999999990905,16,140648,бТел
181,09:45:01,87.91,0.009999999999990905,69,606531,бРел
182,09:45:09,87.91,0.0,135,1186697,бРел
183,09:45:10,87.91,0.0,35,307691,бТел
184,09:45:17,87.9,-0.009999999999990905,21,184610,бТел
185,09:45:23,87.9,-0.009999999999990905,24,210989,бТел
186,09:45:27,87.9,0.0,16,140645,бТел
187,09:45:31,87.85,-0.04000000000000625,220,1932929,бТел
188,09:45:38,87.88,0.0,69,606199,бРел
189,09:45:40,87.85,-0.030000000000001137,1011,8871499,жпптел
190,09:45:47,87.85,0.04999999999999716,39,342677,жпптел
191,09:45:52,87.86,-0.010000000000005116,413,3623214,жпптел
192,09:45:57,87.85,-0.010000000000005116,34,298665,бРел
193,09:46:03,87.86,0.010000000000005116,16,140563,бРел
194,09:46:08,87.8,-0.04999999999999716,6,52690,бТел
195,09:46:10,87.8,0.0,18,158026,бРел
196,09:46:15,87.8,0.0,22,193158,бРел
197,09:46:23,87.78,0.0,74,649711,бТел
198,09:46:27,87.78,0.0,163,1431126,бТел
199,09:46:32,87.78,0.0,16,140459,бТел
200,09:46:37,87.76,-0.030000000000001137,23,201891,бТел
201,09:46:40,87.78,0.01999999999999602,23,201896,жпптел
202,09:46:47,87.76,-0.009999999999990905,40,351070,бТел
203,09:46:53,87.76,0.0,136,1193536,бРел
204,09:46:55,87.78,0.01999999999999602,226,1983774,бРел
205,09:47:01,87.75,-0.030000000000001137,352,3089086,бТел
206,09:47:05,87.75,0.0,65,570316,бРел
207,09:47:10,87.72,0.01999999999999602,56,491232,бРел
208,09:47:15,87.72,0.0,74,649073,бРел
209,09:47:23,87.71,0.0,46,403442,бРел
210,09:47:25,87.71,0.0,19,166639,бРел
211,09:47:31,87.7,0.0,45,394655,бТел
212,09:47:35,87.71,0.009999999999990905,224,1964518,жпптел
213,09:47:40,87.72,0.01999999999999602,75,657774,бРел
214,09:47:47,87.74,0.009999999999990905,22,193028,бРел
215,09:47:53,87.75,0.010000000000005116,33,289546,бРел
216,09:47:57,87.75,0.0,70,614205,бРел
217,09:48:01,87.75,0.01999999999999602,76,666821,бРел
218,09:48:05,87.74,-0.010000000000005116,92,807047,бРел
219,09:48:10,87.73,-0.009999999999990905,48,421107,бТел
220,09:48:17,87.71,-0.010000000000005116,103,903467,бТел
221,09:48:22,87.71,0.0,274,2403344,бРел
222,09:48:27,87.72,0.010000000000005116,300,2631217,бРел
223,09:48:32,87.72,0.0,190,1668994,бРел
224,09:48:35,87.76,0.04000000000000625,409,3588760,бРел
225,09:48:40,87.8,0.0,190,1668191,бРел
226,09:48:47,87.89,0.0,84,738347,бТел
227,09:48:52,87.92,0.0,64,562686,бРел
228,09:48:55,87.92,0.0,138,1213384,бТел
229,09:49:01,87.92,0.0,67,597579,бРел
230,09:49:05,87.8,-0.12000000000000455,166,1458319,бТел
231,09:49:10,87.91,0.14999999999999147,93,817010,бРел
232,09:49:17,87.92,0.010000000000005116,719,6321581,жпптел
233,09:49:23,87.98,0.04999999999999716,416,3658838,бРел
234,09:49:27,87.98,0.0,470,4134818,бРел
235,09:49:31,88.0,0.0,512,4505590,бРел
236,09:49:35,88.0,0.0,243,2138341,бРел
237,09:49:40,88.01,0.010000000000005116,272,2393581,бРел
238,09:49:47,88.03,0.01999999999999602,28,246462,бРел
239,09:49:52,88.05,0.030000000000001137,76,669088,бРел
240,09:49:55,88.04,-0.009999999999990905,235,2069550,бТел
241,09:50:02,88.06,0.010000000000005116,1144,10069125,жпптел
242,09:50:08,88.05,0.0,86,757443,бТел
243,09:50:10,88.07,0.01999999999999602,83,730946,бРел
244,09:50:15,88.1,0.030000000000001137,345,3039274,бРел
245,09:50:22,88.12,0.010000000000005116,85,748962,бРел
246,09:50:27,88.13,0.009999999999990905,54,475882,бРел
247,09:50:32,88.16,0.009999999999990905,116,1022591,бРел
248,09:50:35,88.17,0.010000000000005116,64,564262,бРел
249,09:50:40,88.18,0.010000000000005116,153,1349182,бРел
250,09:50:46,88.2,0.01999999999999602,124,1093600,бРел
251,09:50:52,88.2,0.0,129,1137668,бРел
252,09:50:57,88.2,0.0,41,361602,бРел
253,09:51:03,88.21,0.009999999999990905,51,449802,жпптел
254,09:51:08,88.23,0.0,233,2058919,бРел
255,09:51:10,88.23,0.0,57,502926,бТел
256,09:51:16,88.23,0.0,137,1208770,бТел
257,09:51:22,88.22,0.010000000000005116,15,132321,бРел
258,09:51:27,88.2,-0.01999999999999602,28,247010,бТел
259,09:51:31,88.2,0.0,103,908520,бТел
260,09:51:35,88.21,0.009999999999990905,74,652716,бРел
261,09:51:40,88.2,-0.009999999999990905,136,1199551,бТел
262,09:51:47,88.2,0.0,61,538030,бТел
263,09:51:53,88.2,0.0,112,987825,бРел
264,09:51:57,88.2,0.0,45,396872,бРел
265,09:52:02,88.19,0.0,381,3360088,бТел
266,09:52:05,88.2,0.010000000000005116,104,917283,бРел
267,09:52:10,88.19,-0.010000000000005116,31,273389,бТел
268,09:52:17,88.19,0.0,60,529128,бРел
269,09:52:22,88.19,0.009999999999990905,253,2231053,бРел
270,09:52:25,88.19,0.0,104,917140,бРел
271,09:52:32,88.18,0.0,34,299812,бРел
272,09:52:35,88.17,-0.010000000000005116,52,458488,бТел
273,09:52:40,88.17,0.0,106,934682,бТел
274,09:52:45,88.18,0.010000000000005116,14,123445,бРел
275,09:52:52,88.17,0.0,7,61719,бРел
276,09:52:55,88.17,0.0,38,335039,бРел
277,09:53:02,88.17,0.0,27,238059,бТел
278,09:53:05,88.16,-0.010000000000005116,87,767073,бТел
279,09:53:10,88.15,-0.030000000000001137,151,1331302,бТел
280,09:53:15,88.18,0.030000000000001137,341,3006727,бРел
281,09:53:23,88.19,0.009999999999990905,67,590960,бРел
282,09:53:25,88.2,0.010000000000005116,98,864354,бРел
283,09:53:33,88.19,0.009999999999990905,17,149921,бРел
284,09:53:35,88.18,-0.009999999999990905,16,141103,бТел
285,09:53:40,88.19,-0.010000000000005116,23,202837,бТел
286,09:53:46,88.2,0.0,48,423358,бТел
287,09:53:50,88.2,0.0,36,317526,бТел
288,09:53:55,88.21,0.0,33,291087,бРел
289,09:54:01,88.21,0.009999999999990905,55,485163,бРел
290,09:54:05,88.21,0.0,40,352840,бТел
291,09:54:10,88.2,-0.01999999999999602,102,899759,бТел
292,09:54:17,88.21,0.009999999999990905,133,1173317,бРел
293,09:54:20,88.24,0.030000000000001137,242,2138580,бРел
294,09:54:27,88.26,0.020000000000010232,214,1891761,бРел
295,09:54:31,88.29,-0.009999999999990905,97,856431,бТел
296,09:54:35,88.28,-0.010000000000005116,104,918177,бТел
297,09:54:40,88.32,0.04999999999999716,145,1280316,бРел
298,09:54:45,88.34,0.060000000000002274,124,1095129,бРел
299,09:54:50,88.32,-0.020000000000010232,68,606008,бТел
300,09:54:55,88.34,0.04000000000000625,34,300308,бРел
301,09:55:02,88.34,0.030000000000001137,194,1717282,бРел
302,09:55:08,88.34,0.010000000000005116,78,689047,бРел
303,09:55:10,88.32,-0.020000000000010232,79,697932,бТел
304,09:55:17,88.33,0.010000000000005116,163,1439592,бРел
305,09:55:22,88.34,0.020000000000010232,26,229666,бРел
306,09:55:27,88.31,-0.030000000000001137,122,1077465,бТел
307,09:55:31,88.3,-0.010000000000005116,218,1925009,бТел
308,09:55:35,88.28,-0.01999999999999602,142,1253614,бТел
309,09:55:40,88.22,-0.01999999999999602,28,247059,бТел
310,09:55:47,88.26,0.0,42,370634,бРел
311,09:55:53,88.26,0.0,86,759032,бТел
312,09:55:57,88.28,0.01999999999999602,58,511930,бРел
313,09:56:03,88.27,0.0,10,88265,бРел
314,09:56:05,88.26,-0.009999999999990905,30,264810,бТел
315,09:56:10,88.25,-0.01999999999999602,36,317748,бТел
316,09:56:15,88.26,0.010000000000005116,21,185346,бРел
317,09:56:21,88.25,0.0,269,2374318,бТел
318,09:56:25,88.25,-0.010000000000005116,23,202970,бТел
319,09:56:32,88.25,0.0,18,158842,бРел
320,09:56:38,88.24,-0.010000000000005116,23,202961,бТел
321,09:56:40,88.25,0.010000000000005116,158,1394330,бРел
322,09:56:48,88.25,0.0,250,2206230,бРел
323,09:56:53,88.25,0.010000000000005116,89,785411,бРел
324,09:56:55,88.25,0.0,11,97069,бРел
325,09:57:01,88.25,0.010000000000005116,28,247073,жпптел
326,09:57:05,88.25,0.0,25,220614,бТел
327,09:57:10,88.24,-0.010000000000005116,37,326500,бТел
328,09:57:16,88.25,0.0,150,1323668,бТел
329,09:57:22,88.25,0.0,60,529480,бРел
330,09:57:27,88.25,0.0,178,1570773,бРел
331,09:57:31,88.24,-0.010000000000005116,31,273564,бТел
332,09:57:35,88.24,0.0,124,1094180,бТел
333,09:57:40,88.24,0.0,16,141181,бРел
334,09:57:47,88.24,0.0,27,238249,бТел
335,09:57:53,88.25,0.010000000000005116,36,317681,бРел
336,09:57:55,88.25,0.0,251,2215193,бРел
337,09:58:01,88.24,-0.010000000000005116,24,211782,бТел
338,09:58:05,88.25,0.010000000000005116,19,167660,бРел
339,09:58:10,88.27,0.01999999999999602,8,70612,бРел
340,09:58:17,88.27,0.0,34,300110,бТел
341,09:58:21,88.25,-0.01999999999999602,57,503163,бТел
342,09:58:27,88.26,0.010000000000005116,75,662077,бТел
343,09:58:31,88.28,0.010000000000005116,117,1032859,бРел
344,09:58:35,88.27,-0.010000000000005116,25,220685,бТел
345,09:58:40,88.27,0.0,177,1562527,бТел
346,09:58:45,88.27,0.0,124,1094619,бТел
347,09:58:53,88.26,-0.009999999999990905,35,308943,бТел
348,09:58:55,88.27,0.009999999999990905,185,1632906,бРел
