,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.69,-0.25,3188,3408185.8,бРел
1,09:30:03,10.7,0.009999999999999787,247,264273.0,бРел
2,09:30:06,10.7,0.0,4341,4649903.0,бТел
3,09:30:09,10.71,0.010000000000001563,1112,1190748.000000001,жпптел
4,09:30:12,10.7,-0.010000000000001563,182,194706.0,бТел
5,09:30:15,10.7,0.0,230,246086.0,бРел
6,09:30:18,10.71,0.010000000000001563,448,479205.0,бРел
7,09:30:21,10.7,-0.010000000000001563,661,707802.0,бТел
8,09:30:24,10.7,0.0,265,283674.0,бТел
9,09:30:27,10.7,0.0,447,478563.0,бТел
10,09:30:30,10.69,-0.009999999999999787,392,419229.0,бТел
11,09:30:33,10.69,0.0,485,519215.0,бТел
12,09:30:36,10.69,0.0,258,275591.0,бТел
13,09:30:42,10.69,0.0,197,210368.0,бРел
14,09:30:45,10.67,-0.019999999999999574,406,433745.0,жпптел
15,09:30:48,10.65,-0.019999999999999574,749,798089.0,бТел
16,09:30:51,10.65,0.0,398,423661.0,бТел
17,09:30:54,10.6,-0.05000000000000071,269,285580.0,бТел
18,09:30:57,10.6,0.0,607,644500.6999999993,бТел
19,09:31:00,10.56,-0.03999999999999915,700,741192.0,бТел
20,09:31:06,10.56,0.0,364,385096.0,бТел
21,09:31:09,10.56,0.0,594,627502.0,бТел
22,09:31:12,10.56,0.0,530,560672.0,бТел
23,09:31:15,10.58,0.019999999999999574,406,429271.0,бРел
24,09:31:18,10.58,0.0,308,325452.0,бТел
25,09:31:21,10.58,0.0,441,466986.0,бТел
26,09:31:24,10.6,0.019999999999999574,86,91092.0,жпптел
27,09:31:27,10.6,0.0,150,159002.0,бРел
28,09:31:30,10.67,0.07000000000000028,595,631043.8999999985,бРел
29,09:31:36,10.6,-0.07000000000000028,246,261061.0,бТел
30,09:31:39,10.67,0.07000000000000028,51,54337.0,бРел
31,09:31:42,10.67,0.0,127,135419.0,бТел
32,09:31:45,10.7,0.02999999999999936,182,195428.30000000075,бРел
33,09:31:48,10.67,-0.02999999999999936,300,320784.69999999925,бТел
34,09:31:51,10.67,0.0,364,388366.0,бРел
35,09:31:54,10.67,0.0,268,285815.0,бРел
36,09:31:57,10.67,0.0,209,223986.30000000075,бРел
37,09:32:00,10.67,0.0,242,258164.19999999925,бТел
38,09:32:03,10.69,0.019999999999999574,182,194432.0,бРел
39,09:32:06,10.68,-0.009999999999999787,160,170986.0,бТел
40,09:32:09,10.69,0.009999999999999787,160,171145.0,жпптел
41,09:32:12,10.7,0.009999999999999787,125,133650.0,жпптел
42,09:32:15,10.71,0.010000000000001563,117,125234.0,жпптел
43,09:32:18,10.72,0.009999999999999787,144,154239.0,бРел
44,09:32:21,10.72,0.0,141,151271.0,бТел
45,09:32:24,10.75,0.02999999999999936,32,34347.0,бРел
46,09:32:30,10.76,0.009999999999999787,115,123628.0,бРел
47,09:32:33,10.78,0.019999999999999574,20,21553.0,бРел
48,09:32:36,10.74,-0.03999999999999915,165,177499.0,бТел
49,09:32:39,10.81,0.07000000000000028,397,428891.0,бРел
50,09:32:42,10.8,-0.009999999999999787,142,153580.0,жпптел
