,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.68,0.03999999999999915,719,1416763,бРел
1,09:30:03,19.69,0.010000000000001563,467,920200,жпптел
2,09:30:09,19.7,0.0,15,29553,бТел
3,09:30:15,19.7,-0.010000000000001563,67,131997,бТел
4,09:30:18,19.69,-0.00999999999999801,42,82739,бТел
5,09:30:23,19.7,0.0,21,41355,бРел
6,09:30:29,19.68,-0.010000000000001563,41,80698,бТел
7,09:30:33,19.69,0.010000000000001563,96,188955,бРел
8,09:30:39,19.68,0.0,523,1029730,бТел
9,09:30:44,19.68,0.0,36,70848,бРел
10,09:30:50,19.65,-0.030000000000001137,76,149353,бТел
11,09:30:53,19.66,0.010000000000001563,6,11796,бРел
12,09:30:59,19.65,0.00999999999999801,3,5895,бТел
13,09:31:05,19.65,0.0,38,74658,бРел
14,09:31:08,19.65,0.0,53,104094,бРел
15,09:31:15,19.64,-0.00999999999999801,106,208192,бТел
16,09:31:20,19.64,0.010000000000001563,2,3928,бРел
17,09:31:23,19.68,0.03999999999999915,166,326512,бРел
18,09:31:29,19.69,-0.00999999999999801,16,31507,бТел
19,09:31:33,19.7,0.00999999999999801,60,118088,бРел
20,09:31:38,19.69,-0.00999999999999801,6,11815,жпптел
21,09:31:44,19.7,0.03999999999999915,121,238307,бРел
22,09:31:49,19.7,0.0,6,11820,бТел
23,09:31:53,19.7,0.0,35,68950,бТел
24,09:31:59,19.72,0.0,72,142052,бТел
25,09:32:05,19.72,0.0,13,25637,бТел
26,09:32:09,19.74,0.019999999999999574,54,106587,бРел
27,09:32:18,19.76,0.010000000000001563,65,128385,бРел
28,09:32:23,19.76,0.0,6,11856,бТел
29,09:32:29,19.77,0.00999999999999801,44,86986,бТел
30,09:32:36,19.77,-0.010000000000001563,175,346103,бТел
31,09:32:38,19.78,0.010000000000001563,424,838885,бРел
32,09:32:43,19.78,0.0,20,39564,бТел
33,09:32:50,19.81,0.019999999999999574,51,101210,бРел
34,09:32:55,19.77,-0.03999999999999915,927,1836496,бТел
35,09:32:59,19.77,0.0,48,94838,бРел
36,09:33:03,19.77,0.0,182,359790,бРел
37,09:33:09,19.77,0.019999999999999574,634,1253371,бРел
38,09:33:14,19.77,0.0,922,1822783,бРел
39,09:33:20,19.77,0.019999999999999574,183,361774,бРел
40,09:33:24,19.83,0.05999999999999872,1046,2070023,бРел
41,09:33:29,19.83,0.0,23,45609,бРел
42,09:33:33,19.82,-0.00999999999999801,105,208312,бТел
43,09:33:38,19.85,0.020000000000003126,47,93295,бРел
44,09:33:45,19.85,0.020000000000003126,104,206429,бРел
45,09:33:50,19.85,0.0,90,178732,бТел
46,09:33:53,19.83,-0.020000000000003126,30,59498,бТел
