,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.9,0.05000000000000071,2,980,бРел
1,09:30:05,4.89,-0.010000000000000675,10,4890,жпптел
2,09:30:23,4.85,-0.040000000000000036,130,63110,бТел
3,09:30:36,4.88,0.03000000000000025,45,21960,бРел
4,09:32:01,4.87,-0.009999999999999787,20,9740,бРел
5,09:32:31,4.85,-0.020000000000000462,2,970,бТел
6,09:32:53,4.84,-0.009999999999999787,5,2420,бТел
7,09:33:07,4.83,-0.009999999999999787,110,53130,бТел
8,09:33:29,4.83,0.0,4,1932,бТел
9,09:33:35,4.83,0.0,6,2898,бРел
10,09:33:49,4.84,0.009999999999999787,2,968,бТел
11,09:33:59,4.83,-0.009999999999999787,11,5313,бРел
12,09:34:35,4.83,0.0,64,30912,бРел
13,09:35:01,4.82,-0.009999999999999787,22,10667,бТел
14,09:36:46,4.84,0.019999999999999574,9,4356,бРел
15,09:37:28,4.84,0.0,18,8712,бРел
16,09:37:40,4.83,-0.009999999999999787,50,24150,бТел
17,09:38:01,4.84,0.009999999999999787,8,3872,бРел
18,09:38:37,4.83,-0.009999999999999787,1,483,бТел
19,09:39:28,4.83,0.0,8,3864,бТел
20,09:39:34,4.83,0.0,1,483,бТел
21,09:39:40,4.83,0.0,2,966,бТел
22,09:39:52,4.83,0.0,20,9660,бТел
23,09:40:10,4.83,0.0,32,15456,бТел
24,09:40:17,4.83,0.0,1,483,бТел
25,09:40:18,4.83,0.0,1,483,бТел
26,09:41:07,4.83,0.0,50,24150,бТел
27,09:41:10,4.83,0.0,1,483,бТел
28,09:41:16,4.83,0.0,1,483,бТел
29,09:41:20,4.83,0.0,1,483,бТел
30,09:41:23,4.83,0.0,1,483,бТел
31,09:41:42,4.82,-0.009999999999999787,150,72300,бТел
32,09:43:34,4.84,0.019999999999999574,100,48400,бРел
33,09:44:37,4.84,0.0,1,484,бРел
34,09:45:38,4.82,-0.019999999999999574,1,482,бТел
35,09:45:47,4.84,0.019999999999999574,10,4840,бРел
36,09:46:12,4.83,-0.009999999999999787,1,483,бТел
37,09:46:17,4.83,0.0,1,483,бТел
38,09:46:19,4.83,0.0,1,483,бТел
39,09:48:41,4.83,0.0,4,1932,бТел
40,09:49:14,4.84,0.009999999999999787,36,17415,бРел
41,09:49:37,4.82,-0.019999999999999574,28,13496,бТел
42,09:50:07,4.82,0.0,5,2410,бТел
43,09:50:20,4.82,0.0,20,9640,бРел
44,09:50:49,4.82,0.0,11,5302,бРел
45,09:51:25,4.82,0.0,13,6266,бРел
46,09:52:41,4.81,-0.010000000000000675,43,20687,бТел
47,09:52:53,4.82,0.010000000000000675,1,482,бРел
48,09:53:41,4.82,0.0,16,7712,бРел
49,09:54:23,4.82,0.0,184,88688,бТел
50,09:55:11,4.81,-0.010000000000000675,100,48100,бТел
51,09:55:23,4.81,0.0,18,8658,бТел
52,09:55:53,4.82,0.010000000000000675,17,8194,бРел
53,09:58:49,4.81,-0.010000000000000675,45,21645,бТел
54,09:59:17,4.81,0.0,10,4810,бРел
55,09:59:29,4.81,0.0,4,1924,бРел
56,10:00:11,4.8,-0.009999999999999787,103,49440,бТел
57,10:02:23,4.82,0.020000000000000462,32,15424,бРел
58,10:05:07,4.82,0.0,21,10122,бРел
