,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.56,0.0,14,48384.0,бРел
1,09:30:03,34.57,0.00999999999999801,5,17285.0,жпптел
2,09:30:06,34.56,-0.00999999999999801,11,38041.0,бТел
3,09:30:09,34.56,0.0,20,69134.0,бТел
4,09:30:15,34.6,0.03999999999999915,7,24220.0,бРел
5,09:30:18,34.6,0.0,4,13837.0,жпптел
6,09:30:21,34.56,-0.03999999999999915,4,13824.0,бТел
7,09:30:27,34.86,0.29999999999999716,40,139384.0,бРел
8,09:30:36,34.75,-0.10999999999999943,2,6950.0,жпптел
9,09:30:42,34.76,0.00999999999999801,1,3476.0,бРел
10,09:30:48,34.56,-0.19999999999999574,1,3456.0,бТел
11,09:30:51,34.75,0.18999999999999773,16,55560.0,бРел
12,09:30:57,34.61,-0.14000000000000057,3,10383.0,бТел
13,09:31:00,34.61,0.0,1,3461.0,жпптел
14,09:31:03,34.56,-0.04999999999999716,1,3456.0,бТел
15,09:31:09,34.6,0.03999999999999915,2,6920.0,бТел
16,09:31:15,34.66,0.05999999999999517,19,65820.0,бРел
17,09:31:21,34.66,0.0,2,6932.0,бТел
18,09:31:24,34.66,0.0,15,51990.0,бТел
19,09:31:33,34.74,0.0800000000000054,11,38173.0,бРел
20,09:31:45,34.7,-0.03999999999999915,2,6939.0,бРел
21,09:31:54,34.7,0.0,5,17350.0,бРел
22,09:32:00,34.69,-0.010000000000005116,1,3469.0,бТел
23,09:32:03,34.69,0.0,1,3469.0,бТел
24,09:32:06,34.69,0.0,1,3469.0,бТел
25,09:32:09,34.7,0.010000000000005116,25,86744.0,бРел
26,09:32:15,34.7,0.0,1,3470.0,бТел
27,09:32:18,34.7,0.0,1,3470.0,бТел
28,09:32:21,34.69,-0.010000000000005116,5,17349.0,бТел
29,09:32:27,34.7,0.010000000000005116,5,17350.0,бРел
30,09:32:33,34.7,0.0,6,20820.0,бРел
31,09:32:45,34.64,-0.060000000000002274,1,3464.0,бТел
32,09:32:48,34.7,0.060000000000002274,20,69381.0,бРел
33,09:33:00,34.7,0.0,14,48570.0,бРел
34,09:33:03,34.64,-0.060000000000002274,2,6928.0,бТел
35,09:33:12,34.64,0.0,10,34640.0,бРел
36,09:33:18,34.64,0.0,2,6928.0,бРел
37,09:33:21,34.73,0.0899999999999963,39,135339.0,бРел
38,09:33:24,34.73,0.0,1,3473.0,бТел
39,09:33:30,34.63,-0.09999999999999432,15,51947.0,бТел
40,09:33:39,34.63,0.0,7,24241.0,бТел
41,09:33:42,34.63,0.0,2,6926.0,бТел
42,09:33:48,34.6,-0.030000000000001137,1,3460.0,бТел
43,09:33:51,34.6,0.0,5,17300.0,бТел
44,09:34:06,34.56,-0.03999999999999915,10,34573.0,бТел
45,09:34:12,34.56,0.0,11,38016.0,бТел
46,09:34:36,34.55,-0.010000000000005116,9,31070.0,бРел
47,09:34:45,34.55,0.0,3,10366.0,бТел
48,09:34:54,34.49,-0.05999999999999517,6,20694.0,бТел
49,09:35:00,34.49,0.0,17,58633.0,бРел
50,09:35:12,34.48,-0.010000000000005116,14,48288.0,бТел
51,09:35:33,34.48,0.0,2,6896.0,бТел
52,09:35:42,34.47,-0.00999999999999801,13,44812.0,бТел
53,09:35:45,34.48,0.00999999999999801,2,6896.0,бРел
54,09:35:48,34.47,-0.00999999999999801,6,20682.0,бТел
55,09:35:57,34.47,0.0,19,65493.0,бРел
56,09:36:00,34.47,0.0,1,3447.0,бТел
57,09:36:15,34.47,0.0,4,13788.0,бРел
58,09:36:21,34.47,0.0,2,6894.0,бТел
59,09:36:27,34.46,-0.00999999999999801,1,3446.0,бРел
60,09:36:36,34.47,0.00999999999999801,2,6894.0,бРел
61,09:36:42,34.48,0.00999999999999801,2,6896.0,бТел
62,09:36:54,34.48,0.0,2,6896.0,бТел
63,09:36:57,34.48,0.0,1,3448.0,бТел
64,09:37:00,34.48,0.0,2,6896.0,бТел
65,09:37:06,34.5,0.020000000000003126,8,27590.0,бРел
66,09:37:09,34.5,0.0,2,6900.0,бТел
67,09:37:48,34.5,0.0,10,34491.0,бРел
68,09:38:00,34.43,-0.07000000000000028,1,3443.0,бТел
69,09:38:09,34.5,0.07000000000000028,1,3450.0,бРел
70,09:38:51,34.5,0.0,3,10350.0,бРел
71,09:39:03,34.5,0.0,10,34500.0,бТел
72,09:39:12,34.47,-0.030000000000001137,2,6894.0,бТел
73,09:39:24,34.47,0.0,2,6894.0,бРел
74,09:39:30,34.32,-0.14999999999999858,20,68744.0,бТел
75,09:39:39,34.3,-0.020000000000003126,17,58317.0,бТел
76,09:39:42,34.28,-0.01999999999999602,2,6856.0,бТел
77,09:39:45,34.3,0.01999999999999602,3,10290.0,бРел
78,09:39:57,34.28,-0.01999999999999602,11,37725.0,бТел
79,09:40:00,34.3,0.01999999999999602,2,6860.0,жпптел
80,09:40:09,34.43,0.13000000000000256,2,6886.0,бРел
81,09:40:12,34.3,-0.13000000000000256,45,154306.0,бТел
82,09:40:18,34.25,-0.04999999999999716,10,34250.0,бРел
83,09:40:30,34.26,0.00999999999999801,15,51433.0,бТел
84,09:40:39,34.29,0.030000000000001137,8,27432.0,бРел
85,09:40:51,34.26,-0.030000000000001137,6,20556.0,бТел
86,09:41:00,34.38,0.12000000000000455,1,3438.0,бРел
87,09:41:21,34.29,-0.09000000000000341,3,10287.0,бТел
88,09:41:51,34.3,0.00999999999999801,45,154416.0,бТел
