,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.11,0.0,622,815442,бРел
1,09:30:01,13.11,0.0,57,74727,бРел
2,09:30:07,13.08,-0.02999999999999936,261,341407,бТел
3,09:30:13,13.1,0.0,1,1310,бРел
4,09:30:23,13.09,-0.009999999999999787,9,11791,бТел
5,09:30:28,13.09,0.0,4,5236,бТел
6,09:30:31,13.09,0.0,275,359727,бТел
7,09:30:37,13.1,0.0,12,15723,бРел
8,09:30:43,13.11,0.0,49,64239,бТел
9,09:30:46,13.1,-0.009999999999999787,6,8009,бТел
10,09:30:52,13.12,0.0,20,26240,бРел
11,09:31:01,13.1,0.0,11,14410,бРел
12,09:31:07,13.1,0.0,66,86498,бРел
13,09:31:11,13.1,0.0,17,22280,бТел
14,09:31:17,13.1,0.0,95,124450,бТел
15,09:31:23,13.1,0.0,46,60260,бТел
16,09:31:28,13.1,-0.019999999999999574,2,2620,бТел
17,09:31:31,13.1,0.0,21,28152,бТел
18,09:31:37,13.1,-0.009999999999999787,5,6550,бТел
19,09:31:41,13.1,0.0,3,3930,бТел
20,09:31:46,13.11,0.0,51,66861,бТел
21,09:31:55,13.12,0.009999999999999787,5,6560,бРел
22,09:32:01,13.11,-0.009999999999999787,10,13110,бТел
23,09:32:07,13.12,0.0,54,70871,бРел
24,09:32:17,13.12,0.0,4,5248,бРел
25,09:32:23,13.12,0.0,38,49856,бРел
26,09:32:28,13.12,0.0,110,144319,бРел
27,09:32:31,13.12,0.0,42,55104,бРел
28,09:32:37,13.12,0.0,72,94459,бРел
29,09:32:43,13.13,0.010000000000001563,5,6565,бРел
30,09:32:49,13.13,0.0,3,3939,бРел
31,09:32:52,13.13,0.0,12,15756,бРел
32,09:32:58,13.13,0.0,121,158873,бРел
33,09:33:01,13.13,0.0,39,51207,бРел
34,09:33:07,13.14,0.009999999999999787,82,107671,бРел
35,09:33:13,13.13,0.0,9,11817,бТел
36,09:33:16,13.13,0.0,141,185136,бТел
37,09:33:22,13.13,0.0,96,126094,бТел
38,09:33:28,13.13,-0.009999999999999787,23,30207,бТел
39,09:33:31,13.14,0.009999999999999787,71,93262,бРел
40,09:33:37,13.14,0.0,77,101532,бРел
41,09:33:43,13.14,0.0,22,28908,бТел
42,09:33:46,13.14,0.0,2,2628,бТел
43,09:33:52,13.14,0.0,20,26280,бРел
44,09:33:58,13.14,0.0,5,6570,бРел
45,09:34:01,13.14,0.0,19,24966,бРел
46,09:34:07,13.14,0.0,18,24006,бРел
47,09:34:19,13.14,0.0,29,38106,бТел
48,09:34:22,13.14,0.0,52,68328,бТел
49,09:34:28,13.15,0.009999999999999787,12,15775,бРел
50,09:34:31,13.14,-0.009999999999999787,12,15768,бТел
51,09:34:37,13.14,-0.009999999999999787,20,26291,бТел
52,09:34:43,13.15,0.009999999999999787,130,170871,бРел
53,09:34:46,13.15,0.0,22,28930,бРел
54,09:34:53,13.15,0.0,47,61801,бРел
55,09:34:58,13.15,0.009999999999999787,11,14465,бРел
56,09:35:01,13.15,0.0,22,28930,бРел
57,09:35:07,13.14,-0.009999999999999787,327,429683,бТел
58,09:35:13,13.15,0.0,63,82785,бРел
59,09:35:19,13.15,0.0,49,64435,бРел
