,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.71,-0.06999999999999851,80,109680,бРел
1,09:30:04,13.89,0.17999999999999972,55,75647,бРел
2,09:30:40,13.84,-0.05000000000000071,36,50101,бРел
3,09:30:43,13.84,0.0,19,27403,бТел
4,09:30:47,13.85,0.009999999999999787,17,23543,бРел
5,09:30:53,13.83,-0.009999999999999787,1,1383,бТел
6,09:30:58,13.83,0.0,6,8298,бТел
7,09:31:02,13.83,0.0,8,11064,бРел
8,09:31:16,13.82,-0.009999999999999787,20,27640,бРел
9,09:31:57,13.81,-0.009999999999999787,5,6905,бРел
10,09:32:16,13.79,-0.02000000000000135,2,2758,бРел
11,09:32:27,13.77,-0.019999999999999574,2,2754,бТел
12,09:32:49,13.77,0.0,3,4131,бТел
13,09:33:13,13.77,0.0,3,4131,бТел
14,09:33:55,13.73,-0.03999999999999915,20,27460,бТел
15,09:34:01,13.73,0.0,7,9611,бТел
16,09:34:07,13.73,0.0,9,12357,бРел
17,09:34:19,13.73,0.0,14,19222,бТел
18,09:34:27,13.73,0.0,10,13730,бТел
19,09:34:31,13.73,0.0,2,2746,бТел
20,09:34:57,13.73,0.0,1,1373,бРел
21,09:35:01,13.73,0.0,2,2746,бРел
22,09:35:08,13.73,0.0,2,2746,бРел
23,09:36:12,13.73,0.0,1,1373,бТел
24,09:36:27,13.71,-0.019999999999999574,8,10973,бТел
25,09:37:27,13.73,-0.02999999999999936,1,1373,бТел
26,09:37:53,13.73,0.0,10,13730,бТел
27,09:38:10,13.73,0.0,10,13730,бТел
28,09:38:22,13.73,0.0,26,35698,бТел
29,09:39:27,13.73,0.0,4,5492,бТел
30,09:39:40,13.72,-0.009999999999999787,3,4116,бТел
31,09:39:43,13.72,0.0,10,13720,бТел
32,09:39:58,13.71,-0.009999999999999787,29,39759,бТел
33,09:40:11,13.7,-0.010000000000001563,110,150715,бТел
34,09:40:19,13.7,0.0,2,2740,бРел
35,09:40:31,13.69,-0.009999999999999787,50,68450,бТел
36,09:40:47,13.7,0.009999999999999787,11,15070,бРел
37,09:41:13,13.7,0.0,1,1370,бРел
38,09:42:08,13.69,-0.009999999999999787,8,10952,бТел
39,09:42:27,13.69,0.0,3,4107,бТел
40,09:42:38,13.69,0.0,36,49284,бТел
41,09:42:53,13.69,0.0,6,8214,бТел
42,09:43:02,13.69,0.0,100,136900,бРел
43,09:43:13,13.69,0.0,100,136900,бРел
44,09:43:17,13.68,-0.009999999999999787,20,27360,бТел
45,09:43:22,13.68,0.0,2,2737,бТел
46,09:43:28,13.69,0.0,99,135531,бРел
47,09:43:31,13.7,0.009999999999999787,1,1370,бРел
48,09:43:38,13.69,0.0,2,2738,бРел
49,09:43:43,13.7,0.0,4,5480,бРел
50,09:43:47,13.69,-0.009999999999999787,7,9583,бТел
51,09:43:53,13.7,0.019999999999999574,2,2740,бРел
52,09:43:57,13.7,0.0,3,4110,бРел
53,09:44:09,13.7,0.0,30,41100,бТел
54,09:44:19,13.7,0.0,2,2740,бРел
55,09:44:22,13.7,0.0,1,1370,бРел
56,09:44:47,13.7,0.0,3,4110,бРел
57,09:45:17,13.7,0.0,2,2740,бРел
58,09:45:27,13.68,-0.019999999999999574,26,35568,бТел
59,09:45:31,13.67,-0.009999999999999787,60,82054,бТел
60,09:46:10,13.67,0.0,14,19138,бТел
61,09:46:32,13.68,0.009999999999999787,12,16416,бТел
62,09:46:49,13.7,0.019999999999999574,16,21920,бРел
63,09:46:55,13.68,-0.019999999999999574,38,51984,бТел
64,09:47:01,13.68,0.0,1,1368,бРел
65,09:47:28,13.68,0.0,5,6840,бРел
66,09:48:13,13.67,-0.009999999999999787,3,4101,бТел
67,09:48:40,13.67,0.0,19,26930,бТел
68,09:48:43,13.67,0.0,1,1367,бРел
69,09:48:58,13.67,0.0,2,2734,бРел
70,09:49:07,13.66,-0.009999999999999787,60,81960,бТел
71,09:49:17,13.67,0.009999999999999787,1,1367,бРел
72,09:49:27,13.66,0.0,100,136600,бРел
73,09:49:38,13.65,-0.009999999999999787,117,159780,бТел
74,09:49:43,13.65,-0.009999999999999787,6,8190,бТел
75,09:49:49,13.66,0.009999999999999787,39,53259,бРел
76,09:49:55,13.65,-0.009999999999999787,35,47775,бТел
77,09:50:19,13.66,0.009999999999999787,1,1366,бРел
78,09:50:58,13.66,0.0,9,12294,бРел
79,09:51:08,13.66,0.0,10,13660,бРел
80,09:51:16,13.65,-0.009999999999999787,30,40950,бТел
81,09:51:27,13.66,0.009999999999999787,5,6830,бРел
82,09:51:31,13.66,0.0,33,45078,бРел
83,09:51:39,13.67,0.009999999999999787,3,4101,бРел
84,09:51:43,13.67,0.0,4,5468,бРел
85,09:51:53,13.67,0.0,0,410,бРел
86,09:52:13,13.68,0.009999999999999787,10,13676,бРел
87,09:52:22,13.64,-0.03999999999999915,70,95583,бТел
88,09:53:10,13.66,0.019999999999999574,30,40980,бТел
89,09:53:15,13.66,0.0,24,32756,бРел
90,09:53:23,13.64,-0.019999999999999574,1,1364,бТел
91,09:53:58,13.64,0.0,36,49104,бТел
92,09:54:05,13.64,0.0,8,10912,бТел
93,09:54:09,13.64,0.0,34,46376,бТел
94,09:54:13,13.65,0.009999999999999787,2,2730,бТел
95,09:54:20,13.65,0.0,20,27300,бТел
96,09:54:23,13.66,0.009999999999999787,4,5464,бРел
97,09:54:35,13.65,-0.009999999999999787,3,4095,бТел
