,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.16,0.09999999999999964,238,313208.0,бРел
1,09:30:06,13.16,0.0,504,662428.0,бРел
2,09:30:09,13.14,-0.019999999999999574,6,7884.0,бРел
3,09:30:12,13.12,-0.02000000000000135,22,28888.0,жпптел
4,09:30:21,13.1,-0.019999999999999574,7,9170.0,бРел
5,09:30:24,13.1,0.0,20,26194.0,бРел
6,09:30:27,13.1,0.0,7,9158.0,бРел
7,09:30:30,13.1,0.0,2,2620.0,бРел
8,09:30:33,13.08,-0.019999999999999574,23,30086.0,бТел
9,09:30:36,13.05,-0.02999999999999936,45,59010.0,бТел
10,09:30:45,13.09,0.03999999999999915,18,23562.0,бРел
11,09:30:51,13.09,0.0,1,1309.0,бТел
12,09:30:57,13.09,0.0,1,1309.0,бТел
13,09:31:00,13.09,0.0,7,9163.0,бТел
14,09:31:03,13.09,0.0,14,18326.0,бТел
15,09:31:06,13.09,0.0,30,39294.0,бТел
16,09:31:09,13.09,0.0,16,20944.0,бРел
17,09:31:12,13.09,0.0,12,15710.0,бРел
18,09:31:15,13.09,0.0,1,1309.0,бТел
19,09:31:21,13.08,-0.009999999999999787,30,39264.0,бТел
20,09:31:24,13.1,0.019999999999999574,1,1310.0,бРел
21,09:31:27,13.1,0.0,6,7860.0,бРел
22,09:31:30,13.1,0.0,7,9168.0,бРел
23,09:31:33,13.09,-0.009999999999999787,55,71995.0,бТел
24,09:31:36,13.1,0.009999999999999787,5,6550.0,бРел
25,09:31:42,13.1,0.0,9,11788.0,бРел
26,09:31:45,13.09,-0.009999999999999787,9,11783.0,бТел
27,09:31:48,13.09,0.0,1,1309.0,жпптел
28,09:31:51,13.1,0.009999999999999787,38,49780.0,бРел
29,09:31:54,13.09,-0.009999999999999787,2,2618.0,бТел
30,09:32:00,13.1,0.009999999999999787,2,2620.0,бРел
31,09:32:03,13.09,-0.009999999999999787,12,15708.0,бТел
32,09:32:09,13.09,0.0,3,3927.0,бРел
33,09:32:18,13.08,-0.009999999999999787,13,17004.0,бТел
34,09:32:21,13.08,0.0,3,3924.0,бТел
35,09:32:24,13.08,0.0,1,1308.0,бРел
36,09:32:27,13.08,0.0,4,5232.0,бРел
37,09:32:30,13.08,0.0,2,2616.0,бРел
38,09:32:51,13.09,0.009999999999999787,4,5236.0,бРел
39,09:32:54,13.09,0.0,98,128282.0,бРел
40,09:33:00,13.1,0.009999999999999787,22,28820.0,бРел
41,09:33:06,13.1,0.0,19,24890.0,бРел
42,09:33:09,13.1,0.0,10,13100.0,бРел
43,09:33:15,13.1,0.0,26,34060.0,бРел
44,09:33:18,13.1,0.0,5,6550.0,бРел
45,09:33:21,13.1,0.0,37,48470.0,бРел
46,09:33:24,13.11,0.009999999999999787,33,43232.0,бРел
47,09:33:30,13.14,0.030000000000001137,100,131228.0,бРел
48,09:33:36,13.14,0.0,6,7884.0,бРел
49,09:33:42,13.15,0.009999999999999787,9,11835.0,бРел
50,09:33:48,13.15,0.0,2,2630.0,бТел
51,09:33:51,13.15,0.0,2,2630.0,бТел
52,09:33:54,13.15,0.0,11,14465.0,бТел
53,09:33:57,13.15,0.0,1,1315.0,бТел
54,09:34:03,13.15,0.0,1,1315.0,бТел
55,09:34:06,13.14,-0.009999999999999787,54,71006.0,бТел
56,09:34:09,13.14,0.0,7,9198.0,бРел
57,09:34:15,13.13,-0.009999999999999787,12,15759.0,бТел
58,09:34:21,13.13,0.0,10,13130.0,бРел
59,09:34:30,13.13,0.0,3,3939.0,бРел
60,09:34:36,13.13,0.0,9,11817.0,бРел
61,09:34:42,13.13,0.0,8,10499.0,бРел
62,09:34:45,13.13,0.0,19,24938.0,бРел
63,09:34:48,13.12,-0.010000000000001563,4,5248.0,бТел
64,09:35:00,13.13,0.010000000000001563,17,22307.0,бРел
65,09:35:06,13.12,-0.010000000000001563,5,6560.0,бРел
66,09:35:12,13.12,0.0,31,40672.0,бРел
67,09:35:24,13.11,-0.009999999999999787,11,14431.0,бТел
68,09:35:27,13.11,0.0,10,13110.0,бТел
69,09:35:30,13.11,0.0,13,17043.0,бТел
70,09:35:36,13.11,0.0,8,10488.0,бТел
71,09:35:45,13.11,0.0,4,5244.0,бТел
72,09:36:15,13.11,0.0,18,23607.0,бТел
73,09:36:57,13.12,0.009999999999999787,21,27552.0,бТел
74,09:37:00,13.12,0.0,1,1312.0,бРел
75,09:37:03,13.13,0.010000000000001563,64,83978.0,бРел
76,09:37:12,13.14,0.009999999999999787,63,82735.0,бРел
77,09:37:18,13.15,0.009999999999999787,9,11835.0,бРел
78,09:37:24,13.14,-0.009999999999999787,5,6570.0,бРел
79,09:37:27,13.15,0.009999999999999787,48,63100.0,бРел
80,09:37:30,13.15,0.0,130,170950.0,бРел
81,09:37:33,13.16,0.009999999999999787,19,25004.0,бРел
82,09:37:36,13.16,0.0,26,34216.0,бРел
83,09:37:42,13.15,-0.009999999999999787,69,90752.0,бТел
84,09:37:45,13.15,0.0,12,15780.0,бРел
85,09:37:51,13.16,0.009999999999999787,12,15783.0,бРел
86,09:37:57,13.16,0.0,28,36838.0,бРел
87,09:38:00,13.16,0.0,40,52640.0,бТел
88,09:38:03,13.16,0.0,2,2632.0,бТел
89,09:38:09,13.16,0.0,11,14476.0,бТел
90,09:38:12,13.16,0.0,1,1316.0,бРел
91,09:38:15,13.16,0.0,1,1316.0,бРел
92,09:38:18,13.16,0.0,1,1316.0,бРел
93,09:38:21,13.15,-0.009999999999999787,15,19725.0,бТел
94,09:38:24,13.15,0.0,29,38135.0,бТел
95,09:38:27,13.16,0.009999999999999787,1,1316.0,бРел
96,09:38:39,13.16,0.0,9,11844.0,бРел
97,09:38:42,13.16,0.0,6,7896.0,бРел
98,09:38:45,13.15,-0.009999999999999787,17,22355.0,бТел
99,09:38:51,13.16,0.009999999999999787,5,6580.0,бРел
100,09:38:54,13.15,-0.009999999999999787,9,11835.0,бТел
101,09:38:57,13.16,0.009999999999999787,13,17098.0,бРел
102,09:39:00,13.16,0.0,20,26301.0,бРел
103,09:39:06,13.15,-0.009999999999999787,11,14465.0,бТел
104,09:39:09,13.15,0.0,100,131500.0,бТел
105,09:39:12,13.15,0.0,3,3945.0,бТел
106,09:39:15,13.15,0.0,42,55230.0,бТел
107,09:39:18,13.15,0.0,4,5260.0,бРел
108,09:39:21,13.14,-0.009999999999999787,11,14460.0,бТел
109,09:39:27,13.14,0.0,2,2628.0,бРел
110,09:39:30,13.14,0.0,6,7884.0,бРел
111,09:39:39,13.15,0.009999999999999787,1,1315.0,бРел
112,09:39:42,13.15,0.0,4,5260.0,бРел
113,09:39:45,13.15,0.0,39,51285.0,бТел
114,09:39:48,13.15,0.0,5,6577.0,бТел
115,09:39:54,13.15,0.0,179,235562.0,бТел
116,09:40:00,13.15,0.0,71,93384.0,бТел
117,09:40:15,13.15,0.0,49,64435.0,бРел
118,09:40:21,13.15,0.0,3,3945.0,бРел
119,09:40:24,13.15,0.0,4,5260.0,бРел
120,09:40:27,13.15,0.0,9,11835.0,бРел
121,09:40:30,13.15,0.0,3,3945.0,бРел
122,09:40:33,13.15,0.0,10,13150.0,бРел
123,09:40:48,13.15,0.0,11,14465.0,бРел
124,09:40:51,13.14,-0.009999999999999787,21,27604.0,бТел
125,09:40:57,13.15,0.009999999999999787,2,2630.0,бРел
126,09:41:03,13.15,0.0,30,39450.0,бРел
127,09:41:06,13.15,0.0,1,1315.0,бРел
128,09:41:12,13.14,-0.009999999999999787,1,1314.0,бТел
129,09:41:15,13.15,0.009999999999999787,30,39450.0,бРел
130,09:41:36,13.14,-0.009999999999999787,73,95922.0,бТел
131,09:41:48,13.14,0.0,50,65700.0,бТел
132,09:41:54,13.14,0.0,12,15768.0,бТел
133,09:41:57,13.14,0.0,5,6570.0,бРел
134,09:42:06,13.14,0.0,10,13140.0,бРел
135,09:42:09,13.14,0.0,4,5256.0,бТел
136,09:42:15,13.14,0.0,5,6570.0,бТел
137,09:42:24,13.14,0.0,20,26286.0,бТел
138,09:42:39,13.16,0.019999999999999574,331,435269.0,бРел
139,09:42:42,13.17,0.009999999999999787,12,15801.0,бРел
140,09:42:45,13.17,0.0,4,5268.0,бРел
141,09:42:48,13.17,0.0,133,175161.0,бРел
142,09:42:51,13.18,0.009999999999999787,2,2636.0,бРел
143,09:42:54,13.18,0.0,3,3954.0,бРел
144,09:43:00,13.19,0.009999999999999787,15,19785.0,бРел
145,09:43:03,13.2,0.009999999999999787,26,34320.0,бРел
146,09:43:06,13.2,0.0,7,9240.0,бРел
147,09:43:09,13.2,0.0,31,40895.0,бРел
148,09:43:12,13.2,0.0,45,59400.0,бРел
149,09:43:15,13.2,0.0,11,14519.0,бРел
150,09:43:18,13.2,0.0,32,42240.0,бРел
151,09:43:21,13.22,0.02000000000000135,70,92455.0,бРел
152,09:43:27,13.2,-0.02000000000000135,3,3960.0,бТел
153,09:43:30,13.2,0.0,39,51480.0,бТел
154,09:43:36,13.21,0.010000000000001563,44,58108.0,бРел
155,09:43:39,13.2,-0.010000000000001563,59,77906.0,бТел
156,09:43:42,13.2,0.0,10,13200.0,бТел
157,09:43:45,13.2,0.0,3,3960.0,бТел
158,09:43:48,13.2,0.0,10,13200.0,бРел
159,09:43:51,13.19,-0.009999999999999787,22,29018.0,бТел
160,09:43:54,13.19,0.0,3,3957.0,бТел
161,09:44:00,13.19,0.0,14,18466.0,бТел
162,09:44:03,13.19,0.0,2,2638.0,бТел
163,09:44:06,13.19,0.0,21,27699.0,бРел
