,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.37,-0.05000000000000071,1814,1518762,бРел
1,09:30:01,8.37,0.0,614,513906,бТел
2,09:30:05,8.36,-0.009999999999999787,707,591551,бТел
3,09:30:10,8.36,0.009999999999999787,52,43470,бРел
4,09:30:17,8.36,0.0,103,86106,бРел
5,09:30:25,8.36,0.0,50,41926,бТел
6,09:30:35,8.36,-0.009999999999999787,271,226625,бТел
7,09:30:43,8.37,0.009999999999999787,77,64449,бРел
8,09:30:46,8.37,0.0,17,14350,бРел
9,09:30:52,8.37,0.009999999999999787,71,59377,бРел
10,09:30:55,8.36,-0.009999999999999787,151,126353,бТел
11,09:31:01,8.36,-0.009999999999999787,208,173888,бТел
12,09:31:05,8.36,0.0,122,102142,бТел
13,09:31:17,8.36,0.0,83,69487,бТел
14,09:31:23,8.36,0.0,83,69410,бТел
15,09:31:31,8.36,0.0,1,844,бТел
16,09:31:35,8.36,0.0,45,37630,бТел
17,09:31:41,8.36,-0.009999999999999787,1,836,бТел
18,09:31:46,8.36,0.0,1,878,бТел
19,09:31:52,8.36,0.0,230,192310,бТел
20,09:31:55,8.37,0.009999999999999787,635,531495,бРел
21,09:32:01,8.36,0.0,759,635567,бТел
22,09:32:05,8.37,0.009999999999999787,151,126516,жпптел
23,09:32:10,8.38,0.010000000000001563,5,4190,бРел
24,09:32:17,8.36,0.0,4,3347,бТел
25,09:32:23,8.37,0.0,214,179118,бТел
26,09:32:25,8.37,0.0,105,87885,бТел
27,09:32:35,8.37,-0.010000000000001563,327,273821,бТел
28,09:32:40,8.38,0.0,20,16760,бРел
29,09:32:46,8.37,-0.010000000000001563,36,30234,бТел
30,09:32:52,8.37,-0.010000000000001563,214,179118,бТел
31,09:32:55,8.37,0.0,3,2511,бТел
32,09:33:01,8.37,0.0,1,887,бТел
33,09:33:05,8.38,0.010000000000001563,284,237761,бРел
34,09:33:10,8.37,-0.010000000000001563,1,837,бТел
35,09:33:16,8.37,0.0,22,18424,бТел
36,09:33:25,8.38,0.010000000000001563,223,186657,бРел
37,09:33:31,8.38,0.010000000000001563,86,72068,бРел
38,09:33:35,8.38,0.0,423,354067,бРел
39,09:33:40,8.38,0.0,29,24302,бРел
40,09:33:46,8.38,0.0,1,838,бРел
41,09:33:52,8.37,-0.010000000000001563,218,182493,бТел
42,09:33:55,8.38,0.010000000000001563,5,4190,бРел
43,09:34:01,8.37,-0.010000000000001563,18,15066,бТел
44,09:34:05,8.37,0.0,272,227760,бТел
45,09:34:10,8.37,0.0,8,6696,бТел
46,09:34:16,8.37,-0.010000000000001563,42,35154,бТел
47,09:34:22,8.37,0.0,203,169911,бТел
48,09:34:25,8.38,0.010000000000001563,60,50221,бРел
49,09:34:31,8.38,0.0,77,64526,бРел
50,09:34:35,8.37,-0.010000000000001563,221,184985,бТел
51,09:34:43,8.37,-0.010000000000001563,209,174933,бТел
52,09:34:46,8.38,0.010000000000001563,80,67040,бРел
53,09:34:53,8.37,0.0,215,179955,бТел
54,09:34:55,8.37,0.0,50,41850,бТел
55,09:35:05,8.38,0.0,314,262938,бРел
56,09:35:10,8.38,0.010000000000001563,31,25960,бРел
57,09:35:16,8.38,0.0,65,54470,бТел
58,09:35:23,8.38,0.0,3,2513,бРел
59,09:35:25,8.38,0.0,235,196724,бРел
