,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.23,0.0,27,19521,бРел
1,09:30:05,7.23,0.0,2,1446,бРел
2,09:30:11,7.21,-0.020000000000000462,15,10815,бТел
3,09:30:31,7.23,0.020000000000000462,15,10845,бРел
4,09:31:53,7.21,-0.020000000000000462,42,30282,бТел
5,09:32:31,7.21,0.0,104,74984,бТел
6,09:32:47,7.21,0.0,7,5047,бТел
7,09:33:05,7.22,0.009999999999999787,3,2166,бРел
8,09:33:23,7.22,0.009999999999999787,1,722,бРел
9,09:34:19,7.22,0.0,7,5054,бРел
10,09:34:40,7.22,0.0,12,8664,бРел
11,09:35:18,7.22,0.0,6,4332,бРел
12,09:35:23,7.22,0.0,7,5054,бРел
13,09:35:31,7.23,0.010000000000000675,57,41211,бРел
14,09:35:35,7.23,0.0,32,23136,бТел
15,09:35:46,7.23,0.0,5,3615,бТел
16,09:35:59,7.23,0.0,26,18798,бТел
17,09:36:17,7.23,0.0,10,7230,бРел
18,09:36:23,7.22,-0.010000000000000675,10,7220,бТел
19,09:36:32,7.23,0.010000000000000675,5,3615,бРел
20,09:36:54,7.22,-0.010000000000000675,48,34656,бТел
21,09:37:49,7.22,0.0,81,58482,бРел
22,09:38:40,7.22,0.0,91,65757,бТел
23,09:39:28,7.22,0.0,10,7220,бТел
24,09:39:34,7.22,0.0,3,2166,бТел
25,09:39:59,7.22,0.0,7,5054,бРел
26,09:40:06,7.21,-0.009999999999999787,23,16583,бТел
27,09:41:07,7.22,0.009999999999999787,22,15884,бРел
28,09:41:16,7.21,-0.009999999999999787,12,8657,бТел
29,09:41:23,7.23,0.020000000000000462,10,7230,бРел
30,09:41:35,7.23,0.020000000000000462,5,3615,бРел
31,09:42:52,7.23,0.0,5,3615,бРел
32,09:43:25,7.22,-0.010000000000000675,1,722,бРел
33,09:44:16,7.21,-0.009999999999999787,10,7210,бТел
34,09:44:19,7.22,0.009999999999999787,7,5054,бРел
35,09:45:00,7.22,0.0,10,7220,бРел
36,09:45:08,7.22,0.0,35,25270,бРел
37,09:45:13,7.22,0.0,2,1444,бТел
38,09:45:18,7.22,0.0,1,722,бТел
39,09:45:35,7.22,0.0,1,722,бТел
40,09:45:38,7.22,0.0,6,4332,бТел
41,09:45:47,7.22,0.0,20,14440,бТел
42,09:45:49,7.22,0.0,7,5054,бТел
43,09:46:10,7.22,0.0,39,28158,бТел
44,09:46:22,7.22,0.0,47,33934,бТел
45,09:47:37,7.23,0.010000000000000675,2,1446,бРел
46,09:47:54,7.23,0.0,100,72300,бРел
47,09:48:22,7.23,0.0,20,14460,бРел
48,09:48:28,7.23,0.0,1,723,бРел
49,09:49:05,7.22,-0.010000000000000675,4,2888,бТел
50,09:49:48,7.23,0.010000000000000675,40,28920,бРел
51,09:50:17,7.24,0.009999999999999787,30,21720,бРел
52,09:50:20,7.23,-0.009999999999999787,6,4338,бТел
53,09:50:43,7.24,0.009999999999999787,15,10860,бРел
54,09:50:49,7.24,0.0,29,20996,бРел
55,09:50:54,7.24,0.0,8,5792,бРел
56,09:51:13,7.24,0.0,1,724,бРел
57,09:51:31,7.24,0.0,39,28236,бРел
58,09:51:41,7.25,0.009999999999999787,50,36250,бРел
59,09:51:46,7.25,0.0,26,18850,бТел
60,09:52:13,7.25,0.0,7,5075,бРел
61,09:52:53,7.25,0.0,5,3625,бРел
62,09:52:59,7.24,-0.009999999999999787,100,72400,бТел
63,09:53:07,7.24,0.0,122,88328,бТел
64,09:53:55,7.23,-0.009999999999999787,44,31841,бТел
65,09:54:05,7.24,0.009999999999999787,55,39820,бРел
