,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,-0.020000000000000462,62,31806.0,бРел
1,09:30:03,5.14,0.009999999999999787,18,9245.0,бРел
2,09:30:09,5.13,-0.009999999999999787,15,7704.0,бТел
3,09:30:30,5.13,0.0,2,1026.0,бТел
4,09:30:33,5.13,0.0,25,12825.0,бТел
5,09:31:15,5.12,-0.009999999999999787,19,9728.0,бТел
6,09:31:18,5.13,0.009999999999999787,2,1026.0,бРел
7,09:31:21,5.12,-0.009999999999999787,28,14336.0,бТел
8,09:31:36,5.12,0.0,15,7680.0,бРел
9,09:31:48,5.13,0.009999999999999787,10,5130.0,бРел
10,09:32:51,5.13,0.0,1,513.0,бТел
11,09:33:09,5.14,0.009999999999999787,40,20560.0,бРел
12,09:33:27,5.14,0.0,22,11308.0,бТел
13,09:33:54,5.14,0.0,1,514.0,бТел
14,09:34:00,5.14,0.0,19,9766.0,бРел
15,09:34:15,5.14,0.0,51,26214.0,бРел
16,09:34:27,5.14,0.0,31,15934.0,бТел
17,09:35:00,5.15,0.010000000000000675,3,1545.0,бРел
18,09:35:24,5.15,0.0,3,1545.0,бРел
19,09:35:36,5.15,0.0,29,14935.0,бРел
20,09:35:42,5.15,0.0,45,23175.0,бРел
21,09:35:45,5.14,-0.010000000000000675,7,3598.0,бТел
22,09:36:51,5.14,0.0,1,514.0,бТел
23,09:37:06,5.15,0.010000000000000675,19,9785.0,бРел
24,09:37:24,5.15,0.0,7,3605.0,бРел
25,09:37:30,5.15,0.0,2,1030.0,бРел
26,09:37:36,5.15,0.0,9,4635.0,бРел
27,09:37:45,5.15,0.0,1,515.0,бТел
28,09:38:00,5.16,0.009999999999999787,9,4644.0,бРел
29,09:38:24,5.16,0.0,25,12900.0,бРел
30,09:38:27,5.16,0.0,10,5155.0,бРел
31,09:38:39,5.16,0.0,5,2580.0,бРел
32,09:38:48,5.16,0.0,20,10320.0,бРел
33,09:38:57,5.15,-0.009999999999999787,31,15965.0,бТел
34,09:39:24,5.15,0.0,5,2575.0,бРел
