,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.38,0.0,75,55498,бРел
1,09:30:03,7.39,0.009999999999999787,110,81603,бРел
2,09:30:07,7.37,-0.019999999999999574,7,5162,жпптел
3,09:30:09,7.37,0.0,10,7370,бРел
4,09:30:19,7.34,-0.03000000000000025,2,1468,бТел
5,09:30:27,7.34,0.0,1,734,бТел
6,09:30:29,7.36,0.020000000000000462,8,5888,бРел
7,09:30:35,7.36,0.0,14,10304,бРел
8,09:30:39,7.36,0.0,15,11040,бРел
9,09:30:45,7.36,-0.009999999999999787,23,16941,бТел
10,09:30:51,7.36,0.0,2,1472,бТел
11,09:30:57,7.36,0.0,2,1472,бТел
12,09:30:59,7.36,0.0,3,2208,бТел
13,09:31:05,7.36,0.0,17,12525,бТел
14,09:31:11,7.37,0.020000000000000462,41,30199,бРел
15,09:31:14,7.37,0.0,36,26530,бРел
16,09:31:20,7.38,0.0,30,22158,бТел
17,09:31:25,7.39,0.009999999999999787,13,9600,бРел
18,09:31:29,7.38,0.0,1,738,бТел
19,09:31:35,7.39,0.0,9,6651,бРел
20,09:31:39,7.37,-0.019999999999999574,1,737,бТел
21,09:31:45,7.39,0.019999999999999574,10,7390,бРел
22,09:31:55,7.38,0.009999999999999787,7,5166,бТел
23,09:32:02,7.39,0.009999999999999787,74,54683,бРел
24,09:32:05,7.38,-0.009999999999999787,47,34726,бТел
25,09:32:15,7.38,0.0,3,2214,бТел
26,09:32:19,7.38,0.0,4,2952,бТел
27,09:32:33,7.38,-0.009999999999999787,23,16974,бТел
28,09:32:37,7.39,0.009999999999999787,20,14778,бРел
29,09:32:39,7.39,0.0,1,739,бРел
30,09:32:47,7.38,-0.009999999999999787,6,4428,бТел
31,09:32:53,7.39,0.009999999999999787,70,51730,бРел
32,09:32:57,7.39,0.0,13,9607,бРел
33,09:33:05,7.39,0.0,23,16992,бРел
34,09:33:13,7.38,-0.009999999999999787,13,9594,бТел
35,09:33:14,7.39,0.009999999999999787,4,2956,бРел
36,09:33:27,7.39,0.0,45,33230,бРел
37,09:33:37,7.39,0.0,21,15519,бРел
38,09:33:49,7.39,0.0,10,7390,бРел
39,09:34:07,7.39,0.0,31,22899,бРел
40,09:34:11,7.39,0.0,45,33227,бРел
41,09:34:14,7.39,0.0,3,2217,бРел
42,09:34:20,7.39,0.0,24,17736,бРел
43,09:34:26,7.38,-0.009999999999999787,1,738,бТел
44,09:34:29,7.39,0.009999999999999787,15,11085,бРел
45,09:34:37,7.39,0.0,16,11824,бРел
46,09:34:42,7.38,-0.009999999999999787,1,738,бТел
47,09:34:45,7.39,0.009999999999999787,2,1477,бРел
48,09:35:07,7.39,0.0,13,9607,бРел
49,09:35:13,7.39,0.0,7,5173,бРел
50,09:35:14,7.38,-0.009999999999999787,8,5904,бТел
51,09:35:21,7.39,0.0,5,3695,бРел
52,09:35:29,7.39,0.0,65,48035,бРел
53,09:35:36,7.39,0.0,30,22170,бРел
54,09:35:42,7.39,0.0,2,1478,бРел
55,09:35:44,7.39,0.0,57,42123,бРел
56,09:36:02,7.39,0.0,20,14780,бРел
57,09:36:06,7.39,0.0,13,9607,бРел
58,09:36:12,7.39,0.0,9,6651,бРел
59,09:36:15,7.39,0.0,2,1478,бРел
60,09:36:25,7.39,0.0,11,8129,бРел
61,09:36:32,7.39,0.0,16,11824,бРел
62,09:36:36,7.39,0.0,10,7390,бРел
63,09:36:42,7.39,0.0,2,1478,бРел
64,09:36:48,7.38,-0.009999999999999787,2,1476,бТел
65,09:36:51,7.38,0.0,8,5904,бТел
66,09:36:56,7.39,0.009999999999999787,12,8868,бРел
67,09:37:00,7.39,0.0,22,16258,бРел
68,09:37:06,7.39,0.0,14,10346,бРел
69,09:37:09,7.38,-0.009999999999999787,2,1476,бТел
70,09:37:15,7.38,-0.009999999999999787,5,3690,бТел
71,09:37:21,7.39,0.009999999999999787,271,200150,бРел
72,09:37:24,7.38,-0.009999999999999787,15,11070,бТел
73,09:37:30,7.39,0.009999999999999787,13,9607,бРел
74,09:37:36,7.39,0.0,7,5173,бРел
75,09:37:39,7.39,0.0,13,9607,бРел
76,09:37:45,7.39,0.0,23,16997,бРел
77,09:38:06,7.39,0.009999999999999787,7,5173,бРел
78,09:38:09,7.39,0.0,7,5173,бРел
79,09:38:15,7.39,0.0,5,3695,бРел
80,09:38:21,7.38,-0.009999999999999787,63,46494,бТел
81,09:38:24,7.38,0.0,337,248706,бТел
82,09:38:33,7.38,0.0,21,15498,бРел
83,09:38:36,7.38,0.0,6,4428,бРел
84,09:38:39,7.38,0.0,21,15498,бРел
85,09:38:48,7.38,0.0,11,8117,бРел
86,09:38:51,7.38,0.0,1,738,бРел
87,09:39:06,7.38,0.0,5,3689,бРел
88,09:39:09,7.38,0.0,9,6642,бРел
89,09:39:18,7.37,-0.009999999999999787,1,737,бТел
90,09:39:24,7.38,0.009999999999999787,18,13284,бРел
91,09:39:33,7.38,0.0,20,14760,бРел
92,09:39:39,7.38,0.0,10,7380,бРел
93,09:39:48,7.37,-0.009999999999999787,1,737,бТел
94,09:39:54,7.38,0.009999999999999787,1,738,бРел
95,09:40:00,7.38,0.0,23,16974,бРел
96,09:40:06,7.38,0.0,2,1476,бРел
97,09:40:09,7.38,0.0,13,9594,бРел
98,09:40:24,7.38,0.0,2,1476,бРел
99,09:40:30,7.38,0.0,12,8856,бРел
100,09:40:39,7.38,0.009999999999999787,10,7380,бРел
101,09:40:45,7.38,0.0,12,8856,бРел
102,09:40:51,7.37,0.0,15,11055,бТел
103,09:40:57,7.37,0.0,90,66331,бТел
104,09:41:03,7.38,0.009999999999999787,17,12546,бРел
105,09:41:06,7.37,-0.009999999999999787,135,99501,бТел
106,09:41:09,7.38,0.009999999999999787,44,32472,бРел
107,09:41:15,7.38,0.0,79,58302,бРел
108,09:41:24,7.39,0.009999999999999787,11,8126,бРел
109,09:41:30,7.37,0.0,78,57486,бРел
110,09:41:39,7.39,0.019999999999999574,6,4434,бРел
111,09:41:45,7.38,-0.009999999999999787,5,3690,бТел
112,09:41:51,7.37,-0.009999999999999787,4,2951,бТел
113,09:41:54,7.38,0.009999999999999787,8,5904,бРел
114,09:42:03,7.37,-0.009999999999999787,2,1475,бТел
115,09:42:06,7.38,0.009999999999999787,4,2952,бРел
116,09:42:09,7.38,0.0,36,26568,бРел
117,09:42:18,7.38,0.009999999999999787,6,4428,бРел
118,09:42:21,7.38,0.0,18,13284,бТел
119,09:42:24,7.38,0.0,6,4428,бРел
120,09:42:39,7.38,0.0,10,7380,бРел
121,09:42:45,7.39,0.009999999999999787,1,739,бРел
122,09:42:57,7.39,0.0,1,739,бРел
123,09:43:00,7.39,0.0,1,739,бРел
124,09:43:09,7.39,0.019999999999999574,14,10346,бРел
125,09:43:18,7.39,0.0,1,739,бРел
126,09:43:21,7.37,-0.019999999999999574,62,45694,бТел
127,09:43:39,7.39,0.019999999999999574,20,14780,бРел
128,09:43:48,7.39,0.0,1,739,бРел
129,09:43:51,7.39,0.0,15,11085,бРел
130,09:43:57,7.39,0.0,188,138932,бРел
131,09:44:03,7.37,-0.019999999999999574,1,737,бТел
132,09:44:09,7.39,0.019999999999999574,13,9607,бРел
133,09:44:21,7.39,0.0,12,8846,бРел
134,09:44:26,7.39,0.0,23,16997,бРел
135,09:44:33,7.39,0.0,1,739,бРел
136,09:44:36,7.37,-0.019999999999999574,1,737,бТел
137,09:44:39,7.39,0.019999999999999574,13,9607,бРел
138,09:45:06,7.37,-0.019999999999999574,2,1475,бТел
139,09:45:09,7.39,0.019999999999999574,72,53148,бРел
140,09:45:18,7.38,-0.009999999999999787,50,36900,бТел
141,09:45:39,7.39,0.009999999999999787,10,7390,бРел
142,09:45:51,7.39,0.009999999999999787,10,7390,бРел
143,09:46:00,7.38,-0.009999999999999787,8,5904,бТел
144,09:46:09,7.39,0.009999999999999787,13,9607,бРел
145,09:46:15,7.38,-0.009999999999999787,3,2214,бТел
146,09:46:24,7.39,0.009999999999999787,3,2217,бРел
147,09:46:36,7.39,0.0,23,16997,бРел
148,09:46:39,7.39,0.0,28,20692,бРел
149,09:46:45,7.39,0.0,8,5912,бРел
150,09:46:51,7.39,0.009999999999999787,10,7390,бРел
151,09:47:03,7.39,0.0,1,739,бРел
152,09:47:09,7.39,0.0,6,4434,бРел
153,09:47:39,7.39,0.0,12,8868,бРел
154,09:47:54,7.39,0.0,10,7390,бРел
155,09:48:09,7.39,0.0,13,9607,бРел
156,09:48:18,7.38,-0.009999999999999787,7,5166,бТел
157,09:48:39,7.39,0.009999999999999787,9,6651,бРел
158,09:48:51,7.39,0.0,23,16997,бРел
159,09:49:00,7.39,0.0,10,7390,бРел
160,09:49:09,7.39,0.0,3,2217,бРел
161,09:49:39,7.39,0.0,17,12553,бРел
162,09:50:09,7.39,0.0,12,8868,бРел
163,09:50:36,7.38,-0.009999999999999787,5,3690,бТел
164,09:50:39,7.39,0.009999999999999787,6,4434,бРел
165,09:50:57,7.39,0.0,1,739,бРел
166,09:51:03,7.39,0.0,26,19214,бРел
167,09:51:09,7.39,0.0,3,2217,бРел
168,09:51:15,7.38,-0.009999999999999787,11,8119,бТел
169,09:51:33,7.38,0.0,12,8856,бТел
170,09:51:37,7.39,0.009999999999999787,9,6651,бРел
171,09:51:43,7.38,-0.009999999999999787,34,25102,бТел
172,09:51:45,7.38,0.0,21,15498,бРел
173,09:51:51,7.39,0.009999999999999787,12,8859,бРел
174,09:52:09,7.38,-0.009999999999999787,7,5166,бРел
175,09:52:33,7.38,0.0,4,2952,бРел
176,09:52:43,7.37,-0.009999999999999787,15,11068,бТел
177,09:53:03,7.37,0.0,10,7370,бТел
178,09:53:09,7.37,0.0,10,7370,бТел
179,09:53:15,7.38,0.0,9,6642,бРел
180,09:53:24,7.37,-0.009999999999999787,1,737,бТел
181,09:53:39,7.37,0.0,5,3685,бТел
182,09:54:09,7.38,0.0,18,13284,бРел
183,09:54:15,7.38,0.0,26,19188,бРел
184,09:54:21,7.38,0.0,10,7380,бРел
185,09:54:33,7.38,0.0,1,738,бРел
186,09:54:43,7.38,0.0,10,7380,бРел
187,09:54:51,7.37,-0.009999999999999787,2,1474,бТел
188,09:55:06,7.38,0.009999999999999787,38,28044,бРел
189,09:55:09,7.38,0.0,26,19188,бРел
190,09:55:15,7.38,0.0,6,4428,бРел
191,09:55:21,7.38,0.0,1,738,бРел
192,09:55:33,7.38,0.0,23,16974,бРел
193,09:55:39,7.37,-0.009999999999999787,5,3685,бТел
194,09:56:03,7.38,0.0,1,738,бРел
195,09:56:13,7.38,0.0,2,1476,бРел
196,09:56:39,7.37,-0.009999999999999787,197,145189,бТел
197,09:56:54,7.38,0.009999999999999787,10,7380,бРел
198,09:57:03,7.38,0.0,10,7380,бРел
199,09:57:13,7.38,0.0,2,1476,бРел
200,09:57:24,7.37,-0.009999999999999787,5,3685,бТел
201,09:57:33,7.37,0.0,6,4422,бТел
202,09:57:43,7.38,0.009999999999999787,47,34662,бРел
203,09:57:45,7.37,-0.009999999999999787,5,3685,бТел
204,09:57:51,7.37,0.0,66,49372,бТел
205,09:57:57,7.36,-0.009999999999999787,5,3680,бТел
206,09:58:09,7.36,0.0,5,3680,бТел
207,09:58:18,7.36,-0.009999999999999787,5,3680,бТел
208,09:58:21,7.36,0.0,2,1472,бТел
209,09:58:30,7.36,0.0,210,154560,бТел
210,09:58:39,7.35,-0.010000000000000675,5,3675,бТел
211,09:58:51,7.35,-0.010000000000000675,5,3675,бТел
212,09:58:54,7.36,0.010000000000000675,100,73600,бРел
213,09:59:03,7.36,0.0,15,11035,бРел
214,09:59:09,7.35,-0.010000000000000675,20,14700,бТел
215,09:59:15,7.35,-0.010000000000000675,5,3675,бТел
216,09:59:24,7.35,0.0,27,19845,бТел
217,09:59:30,7.35,0.0,54,39690,бТел
218,09:59:37,7.35,-0.010000000000000675,5,3675,бТел
219,09:59:43,7.36,0.010000000000000675,153,112465,бРел
220,09:59:48,7.35,-0.010000000000000675,5,3675,бТел
221,09:59:51,7.35,0.0,26,19123,бТел
222,09:59:57,7.35,0.0,43,31841,бТел
223,10:00:03,7.36,0.010000000000000675,10,7360,бРел
224,10:00:07,7.35,-0.010000000000000675,1,735,бТел
225,10:00:09,7.35,0.0,5,3675,бТел
226,10:00:21,7.35,0.0,4,2940,бТел
227,10:00:30,7.35,0.0,9,6615,бТел
228,10:00:43,7.34,0.0,88,64602,бТел
229,10:00:45,7.34,0.0,4,2936,бТел
230,10:00:51,7.35,0.009999999999999787,10,7350,бРел
231,10:00:54,7.34,-0.009999999999999787,5,3670,бТел
232,10:01:03,7.34,0.0,5,3670,бТел
233,10:01:13,7.35,0.009999999999999787,3,2205,бРел
234,10:01:15,7.34,-0.009999999999999787,4,2936,бТел
235,10:01:21,7.34,0.0,3,2202,бТел
236,10:01:24,7.35,0.009999999999999787,12,8820,бРел
237,10:01:33,7.34,0.0,1,734,бТел
238,10:01:37,7.34,0.0,6,4404,бТел
239,10:01:48,7.34,0.0,7,5138,бТел
240,10:02:00,7.34,0.0,5,3670,бТел
241,10:02:09,7.35,0.0,43,31605,бТел
242,10:02:21,7.35,-0.010000000000000675,5,3675,бТел
243,10:02:25,7.34,-0.009999999999999787,50,36734,бТел
244,10:02:33,7.36,0.020000000000000462,27,19855,бРел
245,10:02:39,7.35,-0.010000000000000675,80,58800,бТел
246,10:02:55,7.35,0.0,15,11025,бТел
247,10:03:03,7.35,0.0,1,735,бТел
248,10:03:07,7.36,0.010000000000000675,7,5147,бРел
249,10:03:09,7.35,-0.010000000000000675,144,105840,бТел
250,10:03:15,7.35,-0.010000000000000675,6,4410,бТел
251,10:03:24,7.36,0.010000000000000675,10,7360,бРел
252,10:03:37,7.36,0.010000000000000675,2,1472,бРел
253,10:03:39,7.35,-0.010000000000000675,4,2940,бТел
254,10:03:51,7.35,0.0,5,3675,бТел
255,10:03:54,7.35,0.0,10,7350,бТел
256,10:04:00,7.35,0.0,5,3675,бТел
