,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.92,-0.020000000000000462,55,43560.0,бТел
1,09:30:03,7.92,0.0,119,94544.0,бРел
2,09:30:06,7.92,0.0,19,15061.0,бТел
3,09:30:09,7.92,0.0,76,60199.0,бТел
4,09:30:12,7.94,0.020000000000000462,19,15071.0,бРел
5,09:30:15,7.94,0.0,40,31754.0,бТел
6,09:30:21,7.92,-0.020000000000000462,6,4756.0,бТел
7,09:30:24,7.92,0.0,476,376995.0,бТел
8,09:30:27,7.92,0.0,25,19799.0,бРел
9,09:30:30,7.92,0.0,12,9500.0,бРел
10,09:30:33,7.92,0.0,33,26136.0,бРел
11,09:30:36,7.92,0.0,19,15048.0,бТел
12,09:30:39,7.95,0.03000000000000025,1,795.0,бРел
13,09:30:42,7.95,0.0,2,1590.0,бРел
14,09:30:48,7.92,-0.03000000000000025,6,4752.0,бТел
15,09:30:54,7.93,0.009999999999999787,11,8714.0,бРел
16,09:30:57,7.92,-0.009999999999999787,6,4752.0,бТел
17,09:31:00,7.93,0.009999999999999787,28,22204.0,бРел
18,09:31:03,7.93,0.0,6,4754.0,бРел
19,09:31:06,7.93,0.0,23,18239.0,бТел
20,09:31:09,7.91,-0.019999999999999574,275,217793.0,бТел
21,09:31:12,7.91,0.0,12,9491.0,бТел
22,09:31:15,7.91,0.0,39,30849.0,бРел
23,09:31:21,7.9,-0.009999999999999787,20,15834.0,бТел
24,09:31:24,7.91,0.009999999999999787,6,4750.0,жпптел
25,09:31:30,7.9,-0.009999999999999787,26,20553.0,бТел
26,09:31:33,7.9,0.0,17,13433.0,бТел
27,09:31:36,7.9,0.0,35,27665.0,бТел
28,09:31:39,7.91,0.009999999999999787,1,791.0,бРел
29,09:31:42,7.91,0.0,8,6328.0,бТел
30,09:31:45,7.91,0.0,69,54579.0,бРел
31,09:31:48,7.92,0.009999999999999787,4,3165.0,бРел
32,09:31:51,7.92,0.0,5,3957.0,жпптел
33,09:31:54,7.92,0.0,30,23742.0,бРел
34,09:31:57,7.92,0.0,5,3960.0,бТел
35,09:32:00,7.93,0.009999999999999787,16,12687.0,бРел
36,09:32:03,7.94,0.010000000000000675,7,5549.0,бРел
37,09:32:06,7.91,-0.03000000000000025,19,15029.0,бТел
38,09:32:09,7.91,0.0,4,3170.0,бТел
39,09:32:18,7.93,0.019999999999999574,6,4758.0,бРел
40,09:32:21,7.91,-0.019999999999999574,3,2373.0,бТел
41,09:32:27,7.93,0.019999999999999574,12,9516.0,бРел
42,09:32:30,7.93,0.0,13,10309.0,бРел
43,09:32:33,7.92,-0.009999999999999787,5,3964.0,бТел
44,09:32:36,7.92,0.0,19,15048.0,бТел
45,09:32:39,7.93,0.009999999999999787,7,5556.0,жпптел
46,09:32:42,7.93,0.0,1,793.0,бРел
47,09:32:45,7.93,0.0,56,44408.0,бТел
48,09:32:48,7.94,0.010000000000000675,14,11104.0,бРел
49,09:32:51,7.94,0.0,4,3176.0,бРел
50,09:33:03,7.94,0.0,17,13497.0,бРел
51,09:33:06,7.94,0.0,27,21438.0,бТел
52,09:33:18,7.95,0.009999999999999787,4,3179.0,бРел
53,09:33:21,7.94,-0.009999999999999787,5,3970.0,бТел
54,09:33:27,7.95,0.009999999999999787,92,73140.0,бРел
55,09:33:33,7.94,-0.009999999999999787,2,1588.0,бТел
56,09:33:36,7.94,0.0,28,22241.0,бТел
57,09:33:39,7.95,0.009999999999999787,28,22233.0,бРел
58,09:33:42,7.95,0.0,3,2385.0,бРел
59,09:33:48,7.94,-0.009999999999999787,4,3176.0,бТел
60,09:33:51,7.95,0.009999999999999787,2,1590.0,бРел
61,09:33:54,7.95,0.0,7,5565.0,бРел
62,09:33:57,7.95,0.0,10,7950.0,бРел
63,09:34:00,7.95,0.0,10,7950.0,бРел
64,09:34:03,7.94,-0.009999999999999787,3,2382.0,бТел
65,09:34:06,7.94,0.0,22,17471.0,бТел
66,09:34:15,7.95,0.009999999999999787,9,7155.0,бРел
67,09:34:21,7.94,-0.009999999999999787,30,23830.0,бТел
68,09:34:24,7.94,0.0,3,2382.0,бТел
69,09:34:27,7.94,0.0,8,6352.0,бТел
70,09:34:30,7.95,0.009999999999999787,3,2385.0,бРел
71,09:34:33,7.95,0.0,8,6357.0,бРел
72,09:34:36,7.95,0.0,96,76303.0,бРел
73,09:34:39,7.96,0.009999999999999787,23,18297.0,бРел
74,09:34:45,7.96,0.0,17,13532.0,бРел
75,09:34:48,7.96,0.0,14,11144.0,бРел
