,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.47,0.009999999999999787,102,55794,бРел
1,09:30:03,5.46,-0.009999999999999787,40,21820,бТел
2,09:30:09,5.43,-0.03000000000000025,2,1086,бТел
3,09:30:15,5.44,0.0,13,7072,бРел
4,09:30:21,5.46,0.019999999999999574,1,546,бРел
5,09:30:25,5.46,0.0,16,8731,бРел
6,09:30:43,5.44,-0.019999999999999574,17,9248,бТел
7,09:30:50,5.44,-0.019999999999999574,1,544,бТел
8,09:31:12,5.46,0.019999999999999574,253,138138,бРел
9,09:31:15,5.46,0.0,2,1092,бРел
10,09:31:19,5.46,0.0,6,3276,бТел
11,09:31:24,5.47,0.009999999999999787,19,10392,бРел
12,09:31:29,5.47,0.0,16,8752,бРел
13,09:31:33,5.47,0.0,43,23521,бРел
14,09:31:38,5.48,0.010000000000000675,11,6028,бРел
15,09:31:49,5.48,0.0,6,3288,бРел
16,09:31:54,5.48,0.0,4,2192,бРел
17,09:31:59,5.48,0.0,39,21372,бРел
18,09:32:04,5.49,0.009999999999999787,11,6039,бРел
19,09:32:09,5.49,0.0,5,2745,бРел
20,09:32:13,5.5,0.009999999999999787,190,104382,бРел
21,09:32:20,5.5,0.0,10,5500,бРел
22,09:32:29,5.5,0.0,7,3838,бРел
23,09:32:38,5.49,0.009999999999999787,10,5490,жпптел
24,09:33:07,5.48,-0.009999999999999787,127,69596,бТел
25,09:33:09,5.48,0.0,20,10960,бРел
26,09:33:13,5.47,-0.010000000000000675,32,17504,бТел
27,09:33:20,5.46,-0.009999999999999787,42,22932,бТел
28,09:33:38,5.47,0.009999999999999787,12,6564,бРел
29,09:33:45,5.47,0.0,20,10940,бРел
30,09:33:49,5.47,0.0,1,547,бТел
31,09:33:55,5.48,0.010000000000000675,95,51997,бРел
32,09:34:13,5.47,-0.010000000000000675,105,57435,бТел
33,09:34:20,5.47,0.0,71,38837,бТел
34,09:34:35,5.48,0.010000000000000675,23,12604,бРел
35,09:34:51,5.47,-0.010000000000000675,40,21880,бТел
36,09:34:55,5.47,0.0,1,547,бТел
37,09:35:05,5.47,-0.010000000000000675,6,3282,бТел
38,09:35:11,5.47,-0.010000000000000675,4,2188,бТел
39,09:35:23,5.47,0.0,52,28444,бРел
40,09:35:43,5.47,0.0,11,6017,бТел
41,09:35:49,5.47,0.0,6,3282,бРел
42,09:35:59,5.47,0.0,8,4371,бРел
43,09:36:05,5.47,0.0,17,9299,бРел
44,09:36:19,5.47,0.0,4,2188,бТел
45,09:36:36,5.47,0.0,1,547,бТел
46,09:36:53,5.47,0.0,51,27913,бТел
47,09:36:59,5.47,0.0,2,1094,бТел
48,09:37:11,5.47,0.0,8,4376,бТел
49,09:37:17,5.47,0.0,3,1641,бТел
50,09:37:21,5.47,0.0,1,547,бРел
51,09:37:25,5.47,0.0,2,1094,бРел
