,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,6.49,-0.009999999999999787,399,258951,бРел
1,09:30:02,6.49,0.0,85,55124,бТел
2,09:30:06,6.48,-0.009999999999999787,87,56455,бТел
3,09:30:11,6.46,-0.020000000000000462,483,312412,бТел
4,09:30:14,6.48,0.020000000000000462,167,108258,бРел
5,09:30:20,6.46,-0.020000000000000462,45,29070,бТел
6,09:30:26,6.46,0.0,17,10982,бРел
7,09:30:29,6.47,0.009999999999999787,41,26505,бРел
8,09:30:38,6.47,0.0,34,21994,бРел
9,09:30:44,6.47,0.0,22,14236,жпптел
10,09:30:50,6.47,0.0,13,8411,бТел
11,09:30:59,6.47,-0.010000000000000675,39,25234,бТел
12,09:31:13,6.48,0.010000000000000675,8,5183,бРел
13,09:31:17,6.47,-0.010000000000000675,39,25235,бТел
14,09:31:20,6.48,0.010000000000000675,126,81648,бРел
15,09:31:26,6.48,0.0,1,648,бРел
16,09:31:29,6.48,0.0,7,4536,бРел
17,09:31:35,6.48,0.0,15,9720,бРел
18,09:31:41,6.48,0.0,30,19440,бРел
19,09:31:44,6.48,0.0,4,2592,бТел
20,09:31:53,6.48,0.0,10,6480,бРел
21,09:31:56,6.48,0.0,15,9706,бРел
22,09:32:01,6.48,0.0,5,3240,бРел
23,09:32:08,6.47,0.0,40,25900,бТел
24,09:32:11,6.47,0.0,18,11646,бТел
25,09:32:15,6.47,0.0,37,23940,бТел
26,09:32:19,6.47,0.0,31,20057,бТел
27,09:32:29,6.46,-0.009999999999999787,12,7759,бТел
28,09:32:41,6.46,-0.009999999999999787,108,69868,бТел
29,09:32:44,6.47,0.009999999999999787,41,26527,бРел
30,09:32:50,6.47,0.0,4,2588,бТел
31,09:33:02,6.47,0.0,30,19410,бРел
32,09:33:05,6.46,-0.009999999999999787,50,32300,бТел
33,09:33:17,6.47,0.009999999999999787,239,154623,бРел
34,09:33:26,6.47,0.0,6,3882,бРел
35,09:33:29,6.47,0.0,9,5823,бРел
36,09:33:37,6.47,0.0,18,11646,бРел
37,09:33:41,6.47,0.0,53,34291,бРел
38,09:33:44,6.47,0.0,18,11646,бРел
39,09:33:56,6.48,0.010000000000000675,3,1944,бРел
40,09:34:05,6.48,0.0,20,12960,бРел
41,09:34:11,6.48,0.0,109,70632,бРел
42,09:34:14,6.48,0.0,326,210951,бРел
43,09:34:19,6.48,0.0,6,3888,бТел
44,09:34:26,6.48,0.0,107,69336,бТел
45,09:34:35,6.47,-0.010000000000000675,20,12940,бТел
46,09:34:43,6.48,0.010000000000000675,2,1296,бРел
47,09:34:44,6.47,-0.010000000000000675,20,12940,бТел
48,09:34:49,6.48,0.010000000000000675,68,44064,бРел
49,09:34:56,6.48,-0.009999999999999787,19,12329,бТел
50,09:35:05,6.49,0.009999999999999787,875,567875,бРел
51,09:35:14,6.5,0.009999999999999787,37,24015,бРел
52,09:35:20,6.5,0.0,284,184600,бРел
53,09:35:31,6.51,0.0,28,18228,бРел
54,09:35:35,6.51,0.0,35,22785,бРел
55,09:35:43,6.51,0.0,53,34503,бРел
56,09:35:44,6.51,0.0,22,14322,бТел
57,09:35:49,6.51,0.0,19,12368,бРел
58,09:35:56,6.51,0.0,48,31248,бРел
59,09:35:59,6.51,0.0,54,35154,бТел
60,09:36:05,6.51,0.0,54,35154,бРел
61,09:36:12,6.51,0.009999999999999787,3,1953,бРел
62,09:36:14,6.51,0.0,46,29920,бРел
63,09:36:23,6.51,0.0,119,77469,бРел
64,09:36:26,6.51,0.0,105,68355,бРел
65,09:36:29,6.51,0.0,10,6510,бРел
66,09:36:36,6.51,0.0,213,138663,бТел
67,09:36:42,6.51,0.009999999999999787,93,60485,бРел
68,09:36:44,6.5,-0.009999999999999787,20,13000,бТел
69,09:36:49,6.5,0.0,35,22750,бТел
70,09:37:01,6.5,0.009999999999999787,14,9100,бРел
71,09:37:05,6.5,0.0,26,16900,бРел
72,09:37:11,6.5,0.0,27,17550,бРел
73,09:37:14,6.5,0.0,27,17550,бРел
74,09:37:26,6.5,0.0,86,55900,бТел
75,09:37:31,6.51,0.009999999999999787,15,9751,бРел
76,09:37:42,6.51,0.009999999999999787,108,70160,бРел
77,09:37:49,6.5,-0.009999999999999787,2,1300,бТел
78,09:38:01,6.51,0.0,7,4555,бРел
79,09:38:07,6.51,0.0,200,130200,бРел
80,09:38:14,6.51,0.0,50,32550,бРел
81,09:38:19,6.51,0.0,1,651,бРел
