,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.21,-0.0799999999999983,104,116484.0,жпптел
1,09:30:06,11.21,0.0,17,19075.0,бТел
2,09:30:09,11.21,0.0,19,21305.0,бТел
3,09:30:27,11.22,0.009999999999999787,5,5610.0,бРел
4,09:30:33,11.24,0.019999999999999574,1,1124.0,бРел
5,09:30:36,11.22,-0.019999999999999574,1,1122.0,бТел
6,09:30:39,11.23,0.009999999999999787,22,24706.0,бТел
7,09:30:42,11.23,0.0,6,6738.0,бРел
8,09:30:48,11.23,0.0,7,7861.0,бРел
9,09:30:51,11.23,0.0,11,12353.0,бРел
10,09:30:57,11.24,0.009999999999999787,21,23604.0,бРел
11,09:31:00,11.24,0.0,45,50580.0,бРел
12,09:31:03,11.27,0.02999999999999936,39,43846.0,бРел
13,09:31:06,11.25,-0.019999999999999574,4,4500.0,жпптел
14,09:31:21,11.25,0.0,23,25878.0,бТел
15,09:31:24,11.3,0.05000000000000071,76,85803.0,бРел
16,09:31:33,11.3,0.0,23,25990.0,бРел
17,09:31:36,11.3,0.0,16,18080.0,бРел
18,09:31:39,11.28,-0.02000000000000135,15,16930.0,бТел
19,09:31:42,11.3,0.02000000000000135,8,9040.0,бРел
20,09:31:54,11.3,0.0,24,27120.0,бРел
21,09:31:57,11.32,0.019999999999999574,45,50896.0,бРел
22,09:32:03,11.32,0.0,32,36194.0,бРел
23,09:32:06,11.32,0.0,23,26033.0,бРел
24,09:32:09,11.32,0.0,1,1132.0,бРел
25,09:32:21,11.31,-0.009999999999999787,66,74646.0,бТел
26,09:32:24,11.3,-0.009999999999999787,3,3392.0,бТел
27,09:32:27,11.29,-0.010000000000001563,1,1129.0,бРел
28,09:32:33,11.29,0.0,1,1129.0,бРел
29,09:32:36,11.28,-0.009999999999999787,11,12408.0,бТел
30,09:32:45,11.28,0.0,11,12408.0,бТел
31,09:32:48,11.29,0.009999999999999787,2,2258.0,бРел
32,09:33:03,11.29,0.0,3,3387.0,бРел
33,09:33:09,11.27,-0.019999999999999574,11,12415.0,бТел
34,09:33:33,11.3,0.030000000000001137,3,3389.0,бРел
35,09:33:36,11.29,-0.010000000000001563,6,6774.0,бТел
36,09:33:45,11.29,0.0,7,7903.0,бТел
37,09:33:48,11.3,0.010000000000001563,1,1130.0,бРел
38,09:33:51,11.29,-0.010000000000001563,11,12419.0,бТел
39,09:34:06,11.3,0.010000000000001563,2,2260.0,бРел
40,09:34:09,11.29,-0.010000000000001563,4,4516.0,бТел
41,09:34:12,11.29,0.0,49,55342.0,бТел
42,09:34:15,11.3,0.010000000000001563,7,7910.0,бРел
43,09:34:18,11.29,-0.010000000000001563,27,30483.0,бТел
44,09:34:33,11.29,0.0,19,21451.0,бРел
45,09:34:36,11.27,-0.019999999999999574,147,166000.75,бТел
46,09:35:03,11.29,0.019999999999999574,9,10161.0,бРел
47,09:35:06,11.29,0.0,15,16935.0,бРел
48,09:35:09,11.29,0.0,22,24832.0,бРел
49,09:35:15,11.3,0.010000000000001563,25,28246.0,бРел
50,09:35:21,11.3,0.0,10,11292.0,бРел
51,09:35:27,11.28,-0.02000000000000135,31,34968.0,бТел
52,09:35:30,11.28,0.0,23,25944.0,бРел
53,09:35:39,11.29,0.009999999999999787,5,5645.0,бТел
54,09:36:00,11.29,0.0,10,11290.0,бРел
55,09:36:03,11.29,0.0,4,4516.0,бТел
56,09:36:18,11.3,0.010000000000001563,7,7910.0,бРел
57,09:36:24,11.29,-0.010000000000001563,1,1129.0,бТел
58,09:36:27,11.29,0.0,99,111771.0,бТел
59,09:36:33,11.3,0.010000000000001563,11,12420.0,бРел
60,09:36:36,11.29,-0.010000000000001563,112,126448.0,бТел
61,09:36:39,11.28,-0.009999999999999787,14,15792.0,бТел
62,09:36:51,11.29,0.009999999999999787,1,1129.0,бРел
63,09:37:00,11.29,0.0,41,46245.0,бРел
64,09:37:03,11.29,0.0,2,2258.0,бРел
65,09:37:06,11.28,-0.009999999999999787,4,4512.0,бТел
66,09:37:09,11.28,0.0,15,16920.0,бТел
67,09:37:12,11.3,0.02000000000000135,391,441802.0,бРел
68,09:37:15,11.29,-0.010000000000001563,27,30493.0,бТел
69,09:37:30,11.28,-0.009999999999999787,62,69997.0,бТел
70,09:37:33,11.31,0.030000000000001137,4,4522.0,бРел
71,09:37:36,11.29,-0.02000000000000135,9,10161.0,бТел
72,09:37:39,11.29,0.0,1,1129.0,бТел
73,09:37:42,11.28,-0.009999999999999787,10,11280.0,бРел
74,09:37:48,11.28,0.0,1,1128.0,бРел
75,09:37:51,11.28,0.0,31,34986.0,бТел
76,09:37:54,11.31,0.030000000000001137,10,11310.0,бРел
77,09:38:00,11.3,-0.009999999999999787,27,30506.0,бРел
78,09:38:03,11.3,0.0,4,4516.0,бРел
79,09:38:06,11.3,0.0,7,7904.0,бРел
80,09:38:09,11.3,0.0,29,32770.0,бРел
81,09:38:18,11.31,0.009999999999999787,1,1131.0,бРел
82,09:38:33,11.3,-0.009999999999999787,13,14691.0,бТел
83,09:38:36,11.31,0.009999999999999787,13,14700.0,бРел
84,09:38:51,11.32,0.009999999999999787,380,429801.0,бРел
85,09:38:54,11.32,0.0,170,192440.0,бРел
86,09:38:57,11.32,0.0,36,40752.0,бРел
87,09:39:00,11.33,0.009999999999999787,42,47586.0,бРел
88,09:39:03,11.35,0.019999999999999574,109,123607.0,бРел
89,09:39:06,11.36,0.009999999999999787,33,37456.0,бРел
90,09:39:09,11.36,0.0,25,28400.0,бРел
91,09:39:12,11.37,0.009999999999999787,11,12507.0,бРел
92,09:39:15,11.37,0.0,19,21603.0,бРел
93,09:39:18,11.37,0.0,14,15918.0,бРел
94,09:39:21,11.37,0.0,37,42069.0,бРел
95,09:39:24,11.38,0.010000000000001563,6,6828.0,бРел
96,09:39:27,11.37,-0.010000000000001563,157,178504.0,бТел
97,09:39:30,11.37,0.0,3,3411.0,бРел
98,09:39:33,11.37,0.0,43,48870.0,бРел
99,09:39:39,11.37,0.0,110,125072.0,бТел
100,09:39:42,11.37,0.0,32,36384.0,бРел
101,09:39:45,11.37,0.0,10,11370.0,бРел
102,09:39:48,11.37,0.0,28,31832.0,бРел
103,09:39:51,11.37,0.0,10,11370.0,бРел
104,09:39:54,11.35,-0.019999999999999574,10,11350.0,бТел
105,09:40:03,11.35,0.0,1,1135.0,бРел
106,09:40:12,11.34,-0.009999999999999787,6,6807.0,бТел
107,09:40:15,11.35,0.009999999999999787,2,2270.0,бРел
108,09:40:18,11.35,0.0,63,71361.0,бРел
109,09:40:21,11.35,0.0,6,6810.0,бРел
110,09:40:30,11.35,0.0,2,2270.0,бРел
111,09:40:33,11.35,0.0,2,2270.0,бРел
112,09:40:48,11.35,0.0,1,1135.0,бРел
113,09:40:54,11.35,0.0,130,147460.0,бРел
114,09:41:03,11.35,0.0,2,2270.0,бРел
115,09:41:06,11.3,-0.049999999999998934,49,55403.0,бТел
116,09:41:12,11.3,0.0,68,76840.0,бРел
117,09:41:15,11.3,0.0,33,37290.0,бРел
118,09:41:18,11.34,0.03999999999999915,1,1134.0,бРел
119,09:41:36,11.32,-0.019999999999999574,2,2264.0,жпптел
120,09:41:39,11.32,0.0,4,4528.0,бРел
121,09:41:42,11.32,0.0,20,22640.0,бРел
122,09:41:45,11.32,0.0,2,2264.0,бРел
123,09:41:51,11.32,0.0,27,30564.0,бРел
124,09:42:00,11.32,0.0,4,4528.0,бРел
125,09:42:03,11.32,0.0,11,12452.0,бРел
126,09:42:06,11.32,0.0,24,27168.0,бРел
127,09:42:09,11.32,0.0,330,372914.0,бРел
