,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,2.02,-0.009999999999999787,89,17978,бТел
1,09:30:05,2.02,0.0,115,23230,бРел
2,09:30:29,2.02,0.010000000000000231,1,202,бРел
3,09:30:59,2.01,-0.010000000000000231,20,4020,бТел
4,09:31:05,2.01,0.0,1,201,бТел
5,09:31:17,2.02,0.010000000000000231,11,2222,бРел
6,09:31:19,2.02,0.0,6,1212,бРел
7,09:31:25,2.02,0.0,1,202,бРел
8,09:32:07,2.02,0.0,1,202,бРел
9,09:32:15,2.01,-0.010000000000000231,30,6030,бТел
10,09:32:29,2.01,0.0,400,80400,бТел
11,09:32:53,2.01,0.0,320,64320,бТел
12,09:32:59,2.01,0.0,748,150348,бТел
13,09:33:05,2.01,0.0,1,201,бРел
14,09:33:11,2.01,0.0,1,201,бРел
15,09:33:17,2.01,0.0,2,402,бРел
16,09:33:19,2.0,-0.009999999999999787,1,200,бТел
17,09:34:01,2.01,0.009999999999999787,3,603,бРел
18,09:34:19,2.01,0.0,120,24120,бРел
19,09:34:54,2.01,0.0,1,201,бРел
20,09:35:36,2.0,-0.009999999999999787,11,2210,бТел
21,09:35:46,2.01,0.009999999999999787,1,201,бРел
22,09:36:59,2.01,0.0,1,201,бРел
23,09:37:05,2.01,0.0,1,201,бРел
24,09:38:23,2.0,-0.009999999999999787,500,100000,бТел
25,09:38:58,2.01,0.009999999999999787,1,201,бРел
26,09:39:06,2.0,-0.009999999999999787,66,13200,бТел
27,09:40:06,2.01,0.009999999999999787,1,201,бРел
28,09:40:10,2.01,0.0,1,201,бРел
29,09:40:24,2.01,0.0,68,13668,бРел
30,09:40:34,2.0,-0.009999999999999787,20,4000,бТел
31,09:42:10,2.01,0.009999999999999787,10,2010,бРел
32,09:42:30,2.01,0.0,5,1005,бРел
33,09:44:00,2.01,0.0,71,14271,бРел
34,09:44:13,2.01,0.0,10,2010,бРел
35,09:44:58,2.01,0.0,66,13266,бРел
36,09:45:11,2.01,0.0,10,2010,бРел
37,09:45:17,2.01,0.0,1,201,бРел
