,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.35,0.0,10,10350,бТел
1,09:30:08,10.35,0.0,1,1035,бРел
2,09:30:17,10.35,0.0,2,2070,бРел
3,09:30:25,10.35,0.0,1,1035,бРел
4,09:30:29,10.3,-0.049999999999998934,1,1030,бТел
5,09:30:38,10.35,0.049999999999998934,2,2070,бРел
6,09:30:44,10.35,0.0,1,1035,бРел
7,09:31:01,10.32,-0.02999999999999936,1,1032,бТел
8,09:31:17,10.32,0.0,8,8256,бТел
9,09:31:19,10.32,0.0,2,2064,бРел
10,09:31:35,10.32,0.0,1,1032,бРел
11,09:31:38,10.32,0.0,5,5160,бРел
12,09:31:50,10.32,0.0,14,14448,бРел
13,09:32:01,10.32,0.0,33,34056,бРел
14,09:32:05,10.32,0.0,2,2064,бРел
15,09:32:11,10.35,0.02999999999999936,1,1035,бРел
16,09:32:16,10.32,-0.02999999999999936,5,5160,бТел
17,09:32:19,10.32,0.0,1,1032,бРел
18,09:32:27,10.3,-0.019999999999999574,2,2060,бТел
19,09:32:29,10.29,-0.010000000000001563,11,11325,бТел
20,09:32:37,10.35,0.0600000000000005,1,1035,бРел
21,09:32:56,10.35,0.0,1,1035,бРел
22,09:33:11,10.35,0.0,1,1035,бРел
23,09:33:25,10.35,0.0,1,1035,бРел
24,09:33:41,10.35,0.0,2,2070,бРел
25,09:33:55,10.35,0.0,19,19665,бРел
26,09:34:05,10.35,0.0,5,5175,бРел
27,09:34:19,10.36,0.009999999999999787,25,25885,бРел
28,09:34:25,10.37,0.009999999999999787,14,14519,бТел
29,09:34:38,10.37,0.0,64,66368,бТел
30,09:34:56,10.35,-0.019999999999999574,5,5175,жпптел
31,09:34:59,10.36,0.009999999999999787,1,1036,жпптел
32,09:35:20,10.36,0.0,2,2072,бРел
33,09:35:23,10.36,0.0,1,1036,бРел
34,09:35:31,10.37,0.0,9,9333,бРел
35,09:35:35,10.35,-0.019999999999999574,17,17595,бТел
36,09:35:38,10.35,0.0,2,2070,бТел
37,09:36:05,10.35,0.0,1,1035,бРел
38,09:36:14,10.37,0.019999999999999574,8,8292,бРел
39,09:36:19,10.37,0.0,4,4148,бРел
40,09:36:23,10.37,0.0,11,11407,бРел
41,09:36:32,10.37,0.0,9,9333,бРел
42,09:36:34,10.37,0.0,1,1037,бРел
43,09:36:41,10.37,0.0,7,7259,бРел
44,09:36:49,10.35,-0.019999999999999574,6,6212,бТел
45,09:37:14,10.37,0.019999999999999574,15,15555,бРел
46,09:37:31,10.37,0.0,38,39406,бРел
47,09:37:35,10.37,0.0,3,3111,бРел
48,09:37:44,10.36,-0.009999999999999787,9,9324,бРел
49,09:38:04,10.37,0.009999999999999787,50,51850,бРел
50,09:38:10,10.37,0.0,2,2074,бРел
51,09:38:14,10.37,0.0,1,1037,бРел
52,09:38:19,10.37,0.0,2,2074,бРел
53,09:38:31,10.36,-0.009999999999999787,10,10365,бТел
54,09:38:46,10.37,0.009999999999999787,30,31110,бРел
55,09:39:16,10.37,0.0,2,2074,бТел
56,09:39:19,10.37,0.0,9,9333,бТел
57,09:39:26,10.38,0.010000000000001563,10,10380,бРел
58,09:39:38,10.38,0.0,9,9342,бРел
59,09:39:44,10.38,0.0,25,25950,бРел
60,09:40:06,10.37,-0.010000000000001563,41,42523,бТел
61,09:40:08,10.37,0.0,1,1037,бРел
62,09:40:17,10.37,0.0,5,5185,бРел
63,09:40:20,10.37,0.0,2,2074,бРел
64,09:40:26,10.37,0.0,2,2074,бРел
65,09:40:28,10.37,0.0,1,1037,бРел
66,09:40:34,10.37,0.0,22,22814,бРел
67,09:40:38,10.37,0.0,1,1037,бРел
68,09:40:47,10.36,-0.009999999999999787,7,7252,бТел
69,09:41:08,10.37,0.009999999999999787,5,5185,бРел
70,09:41:26,10.37,0.0,14,14518,бРел
71,09:41:28,10.37,0.0,4,4148,бТел
