,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,12.25,-0.07000000000000028,78,95550,бРел
1,09:30:02,12.25,0.0,12,14712,бТел
2,09:30:06,12.33,0.08000000000000007,13,15987,жпптел
3,09:30:11,12.29,-0.02000000000000135,48,58998,жпптел
4,09:30:14,12.28,-0.009999999999999787,66,81113,бТел
5,09:30:23,12.36,0.03999999999999915,54,66609,бРел
6,09:30:26,12.37,0.009999999999999787,11,13603,бРел
7,09:30:29,12.37,0.0,27,33381,бРел
8,09:30:35,12.37,0.019999999999999574,9,11123,бРел
9,09:30:41,12.35,0.0,5,6167,бРел
10,09:30:44,12.39,0.040000000000000924,41,50756,бРел
11,09:30:50,12.37,0.02999999999999936,2,2474,жпптел
12,09:30:56,12.37,0.009999999999999787,14,17306,бРел
13,09:30:59,12.37,0.0,25,30901,бРел
14,09:31:06,12.38,0.010000000000001563,11,13613,бРел
15,09:31:13,12.38,0.0,8,9897,бРел
16,09:31:14,12.37,-0.010000000000001563,8,9898,жпптел
17,09:31:20,12.38,-0.009999999999999787,30,37149,бТел
18,09:31:26,12.36,-0.02000000000000135,27,33412,бТел
19,09:31:29,12.39,0.030000000000001137,1,1239,бРел
20,09:31:35,12.41,0.009999999999999787,13,16130,бРел
21,09:31:41,12.43,0.019999999999999574,6,7453,бРел
22,09:31:44,12.44,0.009999999999999787,30,37311,жпптел
23,09:31:50,12.43,-0.009999999999999787,31,38556,бТел
24,09:31:56,12.43,0.02999999999999936,95,118085,бРел
25,09:32:01,12.44,0.009999999999999787,12,14920,жпптел
26,09:32:05,12.43,-0.019999999999999574,49,60941,бТел
27,09:32:11,12.43,-0.009999999999999787,20,24862,бТел
28,09:32:15,12.42,-0.009999999999999787,43,53451,бТел
29,09:32:19,12.43,0.009999999999999787,36,44699,бРел
30,09:32:29,12.41,0.0,4,4966,бТел
31,09:32:35,12.43,0.03999999999999915,8,9941,бРел
32,09:32:41,12.4,0.009999999999999787,2,2480,жпптел
33,09:32:44,12.43,0.02999999999999936,1,1243,бРел
34,09:32:50,12.43,0.0,18,22369,бРел
35,09:33:01,12.43,0.009999999999999787,19,23614,бРел
36,09:33:05,12.43,0.0,6,7458,бРел
37,09:33:13,12.43,0.0,3,3729,бРел
38,09:33:14,12.43,0.0,2,2485,бРел
39,09:33:20,12.44,0.009999999999999787,6,7460,бРел
40,09:33:26,12.44,-0.009999999999999787,26,32339,бРел
41,09:33:29,12.44,0.0,15,18660,бТел
42,09:33:37,12.45,0.009999999999999787,18,22388,бРел
43,09:33:44,12.45,0.019999999999999574,1,1245,бРел
44,09:33:50,12.44,-0.009999999999999787,2,2488,жпптел
45,09:33:56,12.45,0.009999999999999787,8,9960,бРел
46,09:34:02,12.43,-0.019999999999999574,11,13689,бТел
47,09:34:05,12.45,0.019999999999999574,9,11205,бРел
48,09:34:14,12.44,0.0,2,2488,бРел
49,09:34:19,12.43,-0.009999999999999787,20,24865,бТел
