,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.93,-0.08000000000000007,158,172694,бРел
1,09:30:01,10.93,0.0,12,13094,бРел
2,09:30:09,10.93,0.0,10,10930,бТел
3,09:30:10,10.93,0.0,6,6583,бТел
4,09:30:17,10.93,-0.05000000000000071,104,113672,бТел
5,09:30:34,10.94,0.009999999999999787,2,2188,бТел
6,09:30:43,10.94,0.0,16,17504,бТел
7,09:30:47,10.98,0.040000000000000924,10,10980,бРел
8,09:31:02,10.98,0.030000000000001137,9,9882,бРел
9,09:31:08,10.98,0.0,23,25254,бТел
10,09:31:10,10.98,0.0,24,26334,бРел
11,09:31:19,10.94,-0.040000000000000924,12,13139,бТел
12,09:31:22,10.97,0.030000000000001137,101,110759,бРел
13,09:31:25,10.97,0.0,9,9873,бТел
14,09:31:34,10.95,-0.02000000000000135,11,12040,бТел
15,09:31:39,10.95,0.0,16,17520,бРел
16,09:31:40,10.95,0.0,2,2191,бТел
17,09:31:47,10.96,0.010000000000001563,17,18632,бРел
18,09:31:53,10.96,0.010000000000001563,4,4384,бТел
19,09:31:57,10.95,-0.010000000000001563,9,9860,бТел
20,09:32:01,10.95,0.0,6,6570,бТел
21,09:32:05,10.95,0.0,8,8760,бТел
22,09:32:10,10.96,0.010000000000001563,5,5480,жпптел
23,09:32:16,10.96,0.0,2,2192,бТел
24,09:32:22,10.95,0.0,20,21900,бТел
25,09:32:27,10.95,0.0,2,2190,бТел
26,09:32:31,10.96,0.010000000000001563,1,1096,жпптел
27,09:32:38,10.95,0.0,4,4380,бТел
28,09:32:40,10.96,0.010000000000001563,2,2192,бТел
29,09:32:47,10.95,-0.010000000000001563,7,7665,бТел
30,09:32:53,10.95,0.0,20,21918,бТел
31,09:32:55,10.96,0.010000000000001563,22,24112,бРел
32,09:33:04,10.95,0.0,8,8760,бТел
33,09:33:10,10.96,0.010000000000001563,4,4384,бРел
34,09:33:17,10.96,0.010000000000001563,1,1096,жпптел
35,09:33:25,10.96,0.010000000000001563,11,12046,бРел
36,09:33:34,10.95,0.0,11,12045,бТел
37,09:33:38,10.95,0.0,10,10950,бТел
38,09:33:40,10.95,0.0,115,125925,бТел
39,09:33:49,10.93,-0.009999999999999787,40,43759,бТел
40,09:33:55,10.94,0.009999999999999787,20,21880,бРел
41,09:34:01,10.93,0.0,38,41547,бТел
42,09:34:07,10.91,-0.009999999999999787,34,37142,бТел
43,09:34:10,10.92,0.009999999999999787,3,3276,бТел
44,09:34:19,10.9,-0.009999999999999787,1,1090,бТел
45,09:34:23,10.89,-0.009999999999999787,15,16345,бТел
46,09:34:27,10.89,0.0,26,28314,бРел
47,09:34:34,10.91,0.0,33,36003,бТел
48,09:34:38,10.91,0.0,65,70920,бТел
49,09:34:40,10.91,0.0,67,73097,бТел
50,09:34:49,10.91,0.0,9,9819,бТел
51,09:34:53,10.91,0.0,18,19638,бТел
52,09:34:58,10.91,0.0,16,17456,бРел
53,09:35:01,10.9,-0.009999999999999787,5,5450,бТел
54,09:35:08,10.91,0.019999999999999574,26,28366,бРел
55,09:35:10,10.9,-0.009999999999999787,2,2180,бРел
56,09:35:16,10.9,0.0,3,3270,бРел
57,09:35:23,10.9,0.0,10,10900,бРел
58,09:35:25,10.9,0.0,183,199419,бРел
59,09:35:32,10.91,0.0,29,31639,бРел
60,09:35:38,10.91,0.0,27,29457,бТел
61,09:35:40,10.93,0.019999999999999574,7,7639,бРел
62,09:35:48,10.9,-0.02999999999999936,24,26176,бТел
63,09:35:52,10.91,0.009999999999999787,1,1091,жпптел
64,09:35:57,10.93,0.019999999999999574,1,1093,бРел
65,09:36:12,10.92,-0.009999999999999787,2,2184,бТел
66,09:36:17,10.93,0.009999999999999787,9,9832,бРел
67,09:36:28,10.93,0.009999999999999787,10,10922,бРел
68,09:36:32,10.92,-0.009999999999999787,13,14196,бТел
69,09:36:43,10.92,-0.009999999999999787,2,2184,бРел
70,09:36:47,10.92,0.0,3,3276,бТел
71,09:36:55,10.92,0.009999999999999787,1,1092,бТел
72,09:37:04,10.91,-0.009999999999999787,3,3273,бТел
73,09:37:10,10.91,0.0,4,4364,бТел
74,09:37:19,10.92,0.009999999999999787,1,1092,бТел
75,09:37:27,10.93,0.009999999999999787,19,20767,бРел
76,09:37:35,10.92,-0.009999999999999787,2,2185,бТел
77,09:37:43,10.96,0.030000000000001137,43,47116,бРел
78,09:37:46,10.96,0.0,73,80008,бТел
79,09:37:53,10.95,0.0,1,1095,бТел
80,09:38:05,10.94,-0.009999999999999787,2,2188,жпптел
81,09:38:10,10.95,0.0,5,5475,бРел
82,09:38:16,10.96,0.010000000000001563,14,15341,бРел
83,09:38:22,10.95,0.019999999999999574,7,7665,бТел
84,09:38:27,10.95,0.0,1,1095,бРел
85,09:38:35,10.94,-0.009999999999999787,12,13148,бТел
86,09:38:49,10.94,0.0,2,2189,бТел
87,09:38:52,10.96,0.02000000000000135,10,10960,бРел
88,09:38:55,10.96,0.0,7,7672,бТел
89,09:39:05,10.95,-0.010000000000001563,3,3285,бТел
90,09:39:10,10.96,0.0,1,1096,бТел
91,09:39:19,10.96,0.0,1,1096,бТел
92,09:39:35,10.96,0.0,11,12064,бТел
93,09:39:43,10.96,0.0,3,3288,бТел
94,09:39:47,10.97,0.009999999999999787,1,1097,бРел
95,09:39:52,10.97,0.009999999999999787,14,15358,бРел
96,09:39:55,10.96,-0.009999999999999787,39,42751,бТел
97,09:40:05,10.95,-0.010000000000001563,9,9862,бТел
98,09:40:11,10.96,0.0,4,4384,бРел
99,09:40:19,10.95,-0.010000000000001563,1,1095,бТел
100,09:40:27,10.96,0.010000000000001563,4,4383,бРел
101,09:40:35,10.95,-0.010000000000001563,3,3286,бТел
102,09:40:49,10.95,0.0,50,54750,бТел
103,09:41:01,10.96,0.010000000000001563,1,1096,бРел
104,09:41:05,10.95,-0.010000000000001563,2,2190,бТел
105,09:41:10,10.92,-0.02999999999999936,260,284281,бТел
106,09:41:19,10.92,0.0,4,4371,бТел
107,09:41:23,10.92,0.0,1,1092,бТел
108,09:41:25,10.93,0.009999999999999787,11,12023,бТел
109,09:41:35,10.92,-0.009999999999999787,12,13115,бТел
110,09:41:42,10.92,0.0,4,4368,бТел
111,09:41:49,10.92,0.0,59,64904,бТел
112,09:41:53,10.91,-0.009999999999999787,74,80739,бТел
113,09:41:55,10.91,0.0,6,6546,бРел
114,09:42:01,10.91,0.0,16,17456,бРел
115,09:42:10,10.9,0.0,15,16350,бТел
116,09:42:17,10.91,0.009999999999999787,10,10910,бРел
117,09:42:23,10.9,0.0,14,15261,бТел
118,09:42:27,10.9,0.0,50,54500,бТел
119,09:42:35,10.89,-0.009999999999999787,26,28340,бТел
120,09:42:40,10.9,0.009999999999999787,9,9810,бРел
121,09:42:49,10.91,0.009999999999999787,19,20728,бРел
122,09:42:58,10.91,0.0,1,1091,бТел
123,09:43:05,10.9,-0.009999999999999787,2,2180,бТел
